,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20170404,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,93.65,-0.005628,124565.0,1.0,93.83,11665512.25,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,8.0,,9.0,8.0,10.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170404,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,124.08,-0.007757,43673.0,1.0,125.15,5418945.84,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,5.0,6.0,7.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,7.0,3.0,2.0,,,4.0,10.0,4,4.0,10,1
75175,20170404,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.72,0.060827,134822.0,1.0,8.19,1175647.84,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,9.0,8.0,,,2.0,5.0,4.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,10.0,1.0,4,3.0,10,1
75182,20170404,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,81.95,-0.013839,62931.0,1.0,82.86,5157195.45,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,,,9.0,9.0,5,2.0,10,1
75186,20170404,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,40.23,-0.008381,1336792.0,1.0,40.45,53779142.16,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,10.0,,,10.0,9.0,7.0,3.0,,3.0,8.0,8.0,6.0,4.0,4.0,7.0,2.0,4.0,3.0,2.0,6.0,4.0,6.0,4,7.0,10,1
75233,20170404,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.56,-0.00484,129739.0,1.157625,20.63,2667433.84,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,6.0,7.0,,,2.0,4.0,3.0,2.0,,7.0,,,3.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170404,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,187.81,0.012562,169797.0,1.0,186.60001,31889574.57,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,4.0,1.0,5.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,1.0,10.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170404,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.25,-0.03946,5133.0,1.0,9.73,47480.25,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,10.0,,5.0,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
75272,20170404,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,14.2,0.0,5676.0,1.0,13.73,80599.2,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,4,9.0,10,1
75285,20170404,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,98.31,-0.012853,67642.0,1.0,99.25,6649885.02,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4,4.0,10,1
75316,20170404,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,44.91,-0.009484,53412.0,1.0,45.22,2398732.92,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,6.0,4.0,6.0,4.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170404,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.36,0.011918,51843.0,1.0,36.65,1936854.48,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,6.0,8.0,9.0,9.0,1.0,2.0,7.0,10.0,4.0,,3.0,3.0,3.0,6.0,4.0,9.0,6.0,6.0,,,6.0,6.0,4,10.0,10,1
75342,20170404,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.0,-0.005376,40314.0,1.0,37.25,1491618.0,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,8.0,6.0,5.0,3.0,2.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,6,5.0,10,1
75460,20170404,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,70.9,0.005674,17720.0,1.0,70.5,1256348.0,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,,,7.0,8.0,2,8.0,10,1
75470,20170404,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,134.32001,-0.003561,57532.0,1.0,134.35001,7727698.81532,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,2.0,3.0,7.0,7.0,1.0,2.0,6.0,,9.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,4.0,10.0,4,7.0,10,1
75489,20170404,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.51,0.098152,652530.0,1.0,8.63,6205560.3,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,10.0,7.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,,7.0,2.0,4,4.0,10,1
75510,20170404,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,130.03999,0.003472,494698.0,1.0,129.47,64330522.97302,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,10.0,4,8.0,10,1
75517,20170404,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.0,-0.004329,32685.0,2.50005,23.0,751755.0,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,8.0,9.0,8.0,9.0,7.0,6.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,5.0,4.0,4,10.0,10,1
75526,20170404,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,47.85,-0.007261,13938.0,1.0,48.1,666933.3,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,1.0,,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,7.0,4.0,3.0,7.0,4,2.0,10,1
75556,20170404,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.013158,7824.0,1.0,15.15,117360.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,8.0,,9.0,,7.0,10.0,4.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
75573,20170404,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.81,0.025586,561636.0,0.1,4.67,2701469.16,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,7.0,1.0,9.0,3.0,8.0,3.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75578,20170404,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.65,0.00431,64974.0,1.0,11.6,756947.1,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,5.0,,8.0,10.0,8.0,7.0,3.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20170404,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,93.09,0.002369,76326.0,1.0,92.92,7105187.34,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,4.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
75603,20170404,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,63.47,0.049438,64295.0,1.0,62.0,4080803.65,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,9.0,4.0,7.0,3.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,8.0,1.0,,,8.0,8.0,4,1.0,10,1
75605,20170404,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,39.07,0.004628,41048.0,1.0,38.7,1603745.36,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,5.0,10.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,8.0,1.0,6.0,4,8.0,10,1
75607,20170404,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,30.38,0.00463,610991.0,1.0,30.29,18561906.58,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,10.0,5.0,4,3.0,10,1
75649,20170404,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.3,0.020649,33043.0,1.0,16.9,571643.9,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,4.0,4.0,5.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
75654,20170404,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,83.87,0.00323,86649.0,2.0,83.61,7267251.63,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,4,6.0,10,1
75672,20170404,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.83,-0.010811,24493.0,0.02,1.85,44822.19,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170404,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,100.33,-0.005353,37333.0,1.0,100.81,3745619.89,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,4.0,3.0,5.0,8.0,8.0,9.0,3.0,8.0,9.0,6.0,4.0,9.0,4,7.0,10,1
75714,20170404,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.9,-0.014925,8735.0,1.0,10.15,86476.5,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,7.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20170404,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.64,0.001508,11043.0,1.0,6.66,73325.52,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,1.0,10.0,,3.0,10.0,10.0,10.0,1.0,10.0,,,1.0,1.0,5.0,5.0,4.0,10.0,4.0,,,1.0,1.0,4,7.0,10,1
75754,20170404,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,11.7,0.035398,2904.0,1.0,11.527,33976.8,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,,4.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,4,8.0,10,1
75825,20170404,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,98.25,0.013304,577159.0,1.0,97.37,56705871.75,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,1.0,5.0,,8.0,7.0,7.0,6.0,4.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,2.0,9.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
75828,20170404,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,89.28,0.001908,308000.0,1.0,88.58,27498240.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,5.0,2.0,5.0,5.0,7.0,4.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4,4.0,10,1
75831,20170404,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.55,-0.008584,26529.0,1.0,11.65,306409.95,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,5.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,2.0,2.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,7.0,8.0,8.0,2.0,2.0,4,10.0,10,1
75853,20170404,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.78,0.004202,54398.0,1.0,4.76,260022.44,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,8.0,7.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,7.0,2.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20170404,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.99,0.00431,121999.0,1.0,6.95,852773.01,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,6.0,6.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,7.0,7.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4,5.0,10,1
75860,20170404,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.71,-0.053571,89348.0,1.0,3.91,331481.08,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20170404,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,22.58,0.025431,48640.0,1.0,22.15,1098291.2,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20170404,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,49.8,-0.00994,14009.0,1.0,50.7,697648.2,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,4.0,5.0,7.0,8.0,4.0,4.0,8.0,5.0,7.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
75912,20170404,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,51.86,-0.007654,115808.0,1.0,52.13,6005802.88,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,5.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4,3.0,10,1
75976,20170404,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,62.56,-0.005247,38119.0,1.3333,63.37,2384724.64,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,8.0,4,10.0,10,1
