,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83908,20081216,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,4.3001,0.059138,15783.0,1.0,4.04,67868.4783,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081216,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,4.89,0.031646,9430.0,1.0,4.77,46112.7,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081216,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,7.17,0.052863,65309.0,1.0,6.93,468265.53,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081216,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,22.45,0.016757,29607.0,1.0,22.37,664677.15,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081216,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,0.33,0.03125,5468.0,1.0,0.3,1804.44,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081216,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,1232.0,0.13,0.0,,,,8.33,0.04059,9177.0,1.0,8.0,76444.41,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081216,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.26,0.079739,43808.0,1.0,7.8,361854.08,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081216,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.55,0.019737,31807.0,1.0,1.54,49300.85,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081216,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.59,-0.048387,13082.0,1.0,0.6201,7718.38,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83956,20081216,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.88,-0.035897,17084.0,1.0,1.9,32117.92,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
83957,20081216,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,3.0,-0.068323,3368.0,1.0,3.0,10104.0,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,6.0,10.0,5.0,5.0,2.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83961,20081216,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.65,0.108664,28897.0,1.0,20.85,654517.05,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,8.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83965,20081216,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.6,-0.026217,12304.0,1.0,2.66,31990.4,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20081216,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.6,0.042424,8797.0,1.0,8.445,75654.2,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,2.0,,8.0,10.0,6.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
83976,20081216,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,21.85,0.07213,87038.0,1.0,20.7,1901780.3,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,4.0,5.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
83982,20081216,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,6.29,0.111307,22552.0,1.0,5.79,141852.08,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,7.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,5.0,9.0,8.0,3.0,,,10.0,3.0,7,5.0,10,1
83989,20081216,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.49,0.25641,42933.0,1.0,0.39,21037.17,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,10.0,4.0,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,7.0,10,1
84007,20081216,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.17,0.018703,62717.0,0.09343,8.07,512397.89,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,10.0,4.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
84010,20081216,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,31.78,-0.007805,15447.0,2.0,32.68,490905.66,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,9.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,7.0,4.0,10.0,3.0,8.0,,,6.0,8.0,7,7.0,10,1
84020,20081216,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,15.16,0.038356,181873.0,1.0,14.91,2757194.68,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,5.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,7,7.0,10,1
84023,20081216,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,18.32,-0.009194,14757.0,1.0,18.5,270348.24,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,,5.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,7,8.0,10,1
84026,20081216,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.06,0.009524,17873.0,1.0,1.06,18945.38,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,7.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
84030,20081216,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,1.9,0.085714,9526.0,1.0,1.74,18099.4,ERS,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,5.0,,,9.0,5.0,10.0,5.0,8.0,8.0,,7.0,10.0,4.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84031,20081216,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,0.22,0.157895,92130.0,1.0,0.19,20268.6,MWY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081216,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,25.31,0.028862,417324.0,1.119625,25.07,10562470.44,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,4.0,3.0,1.0,8.0,4.0,,,1.0,8.0,7,1.0,10,1
84041,20081216,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,39.41,0.076776,16580.0,2.0,37.0,653417.8,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,7.0,7.0,,7.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,9.0,6.0,5.0,9.0,7,4.0,10,1
84042,20081216,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,7.23,0.083958,91864.0,1.0,6.83,664176.72,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,9.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,4.0,,,7.0,3.0,7,6.0,10,1
84052,20081216,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.88,0.077778,44153.0,1.0,3.65,171313.64,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
84056,20081216,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.08,0.651376,2195.0,1.0,0.85,2370.6,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20081216,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.49,0.018141,9522.0,1.465116,4.43,42753.78,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,7.0,9.0,7.0,2.0,9.0,,4.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
84058,20081216,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.6,0.043911,2118.0,1.0,12.33,26686.8,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,5.0,7,10.0,10,1
84060,20081216,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,23.92,0.018306,56982.0,1.0,23.71,1363009.44,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,5.0,1.0,3.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,1.0,4.0,5.0,8.0,1.0,7.0,7,3.0,10,1
84062,20081216,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,11.25,0.036866,26719.0,1.0,11.03,300588.75,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,4.0,9.0,5.0,4.0,1.0,4.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,7,7.0,10,1
84067,20081216,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,0.13,-0.346734,19932.0,1.0,0.161,2591.16,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84069,20081216,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,7.6,0.018767,14462.0,1.0,7.59,109911.2,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,9.0,3.0,7,10.0,10,1
84073,20081216,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,32.47,0.07091,37254.0,1.0,30.64,1209637.38,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,8.0,3.0,,4.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,3,8.0,10,1
84084,20081216,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,17.04,0.131474,28529.0,1.0,15.38,486134.16,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,9.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,9.0,8.0,5.0,4.0,1.0,8.0,,,6.0,5.0,7,2.0,10,1
84103,20081216,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,17.9,0.004489,48500.0,1.0,18.05,868150.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,10.0,9.0,2.0,5.0,,5.0,4.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
84108,20081216,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,8.9899,0.027417,7227.0,1.0,8.87,64970.0073,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,2.0,4.0,8.0,3.0,8.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20081216,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,4.21,-0.043182,8287.0,1.0,4.4,34888.27,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,5.0,8.0,,1.0,10.0,,10.0,9.0,6.0,8.0,4.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20081216,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.05,0.111339,115344.0,1.0,24.94,3120055.2,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3,1.0,10,1
84140,20081216,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,6.7899,-0.001471,6028.0,1.0,6.75,40929.5172,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081216,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-1.265,0.182243,6517.0,1.0,,-8244.005,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
