,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20070201,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.22,-0.009231,15727.0,0.1,3.24,50640.94,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85511,20070201,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.5,0.002972,22143.0,0.2,13.45,298930.5,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
85516,20070201,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.51,0.016238,86594.0,1.0,7.44,650320.94,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,5.0,3.0,5.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,,,,,6.0,4.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
85517,20070201,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,42.56,0.006384,66319.0,1.0,42.8,2822536.64,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,9.0,,,6.0,2.0,2.0,1.0,,3.0,,,,,6.0,5.0,6.0,9.0,8.0,,,10.0,7.0,8,8.0,10,1
85520,20070201,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,12.85,0.000779,5658.0,1.0,12.83,72705.3,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,1.0,10,1
85522,20070201,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.34,-0.02907,281770.0,0.25,3.44,941111.8,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,5.0,7.0,10.0,10.0,9.0,,2.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
85523,20070201,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.6,0.052632,8438.0,1.0,0.57,5062.8,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
85526,20070201,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.47,0.016729,4892.0,1.0,5.35,26759.24,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20070201,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,39.67,0.012765,26095.0,1.0,39.49,1035188.65,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,9.0,,,,,6.0,3.0,6.0,7.0,9.0,,,3.0,7.0,8,6.0,10,1
85539,20070201,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,7.46,-0.001339,17978.0,1.0,7.46,134115.88,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,8.0,,,,,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85540,20070201,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.67,0.004301,2142.0,1.0,4.71,10003.14,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,4.0,5.0,2.0,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85548,20070201,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,12.55,0.028689,7926.0,1.0,12.2,99471.3,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,9.0,,,6.0,9.0,10.0,4.0,,6.0,,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,8.0,10,1
85549,20070201,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.75,0.060606,31820.0,0.2,1.69,55685.0,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,5.0,1.0,8,6.0,10,1
85550,20070201,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.09,0.039553,12552.0,1.0,11.62,151753.68,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
85559,20070201,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,30.6,0.008237,7989.0,1.0,30.34,244463.4,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,3.0,,,6.0,7.0,1.0,2.0,,1.0,3.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,10.0,,,1.0,5.0,8,7.0,10,1
85564,20070201,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,5.0,-0.003984,27201.0,1.0,5.0,136005.0,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,3.0,,,7.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070201,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.39,-0.016923,18996.0,1.0,6.51,121384.44,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85567,20070201,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,61.29,0.049127,5748.0,2.0,58.64,352294.92,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,4.0,7.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,1.0,10.0,3.0,7.0,,,4.0,9.0,8,5.0,10,1
85570,20070201,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,26.52,-0.016867,11537.0,1.0,26.63,305961.24,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,4.0,,10.0,6.0,4.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,9.0,10,1
85571,20070201,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,30.25,0.009343,26444.0,1.0,29.98,799931.0,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,3.0,3.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
85572,20070201,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
85576,20070201,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.89,0.020619,163422.0,0.25,10.72,1779665.58,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,4.0,8.0,6.0,4.0,3.0,9.0,1.0,7.0,6.0,8.0,,2.0,9.0,,8.0,4.0,2.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
85586,20070201,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,31.48,-0.000635,3582.0,1.0,29.97,112761.36,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,8.0,9.0,7.0,8.0,10.0,8.0,7.0,1.0,4.0,2.0,,8.0,8.0,10.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,5.0,5.0,5,10.0,10,1
85590,20070201,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,32.38,0.055067,8996.0,1.0,30.66,291290.48,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,3.0,8.0,2.0,8.0,3.0,6.0,5.0,,,,,10.0,5.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
85593,20070201,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,113.42,0.018133,30175.0,1.0,114.0,3422448.5,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,10.0,9.0,8.0,7.0,7.0,3.0,10.0,2.0,4.0,4.0,4.0,8.0,4.0,10.0,8,4.0,10,1
85611,20070201,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,6.05,0.0,53095.0,1.0,6.05,321224.75,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,3.0,5.0,3.0,7.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
85621,20070201,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,85.48,0.032367,39294.0,1.0,83.19,3358851.12,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,9.0,7.0,7.0,9.0,10.0,9.0,3.0,7.0,2.0,10.0,,2.0,7.0,,4.0,4.0,9.0,6.0,4.0,,,5.0,10.0,8,6.0,10,1
85622,20070201,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,19.16,-0.000522,14131.0,1.0,19.19,270749.96,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,,,,,9.0,1.0,9.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
85625,20070201,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,12.19,0.007438,52474.0,1.0,12.11,639658.06,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
85627,20070201,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,31.28,-0.002233,30315.0,1.0,31.5,948253.2,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,1.0,8.0,5.0,9.0,10.0,4.0,,,,,2.0,7.0,3.0,6.0,3.0,2.0,3.0,4.0,5.0,8,4.0,10,1
85631,20070201,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,44.26,0.012351,231100.0,1.0,43.74,10228486.0,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,8.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,2.0,7.0,3.0,,,7.0,7.0,5,3.0,10,1
85645,20070201,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.79,0.015766,74231.0,1.0,34.47,2582496.49,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,2.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,6.0,3.0,7.0,6.0,8,6.0,10,1
85647,20070201,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,46.9,-0.00488,23868.0,1.0,47.13,1119409.2,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,3.0,4.0,7.0,5.0,3.0,7.0,8.0,3.0,9.0,10.0,,,,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8,4.0,10,1
85656,20070201,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-23.72,0.00296,3347.0,1.05,,-79390.84,MBP,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,3.0,8,10.0,10,1
85663,20070201,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,27.07,0.051262,81109.0,1.0,25.81,2195620.63,URI,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,7.0,3.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,,,,,6.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,4.0,8,3.0,10,1
85668,20070201,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,13.2,-0.021497,58736.0,1.0,13.48,775315.2,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,1.0,,,,,9.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
85669,20070201,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-33.3,-0.011576,1491.0,1.0,,-49650.3,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,3.0,,,,3.0,5.0,7.0,,7.0,,2.0,4.0,,6.0,9.0,10.0,8.0,5.0,4.0,2.0,7.0,6.0,8,10.0,10,1
85671,20070201,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.94,0.0,21720.0,1.0,0.93,20416.8,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85675,20070201,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,21.83,-0.007727,29934.0,1.0,22.02,653459.22,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,3.0,2.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,5.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,6.0,7.0,3.0,8,6.0,10,1
85679,20070201,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.31,-0.001594,1208.0,1.0,31.0,37822.48,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,5.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,5.0,8,10.0,10,1
85680,20070201,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,17.79,0.040351,11394.0,1.0,17.13,202699.26,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
85685,20070201,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,5.81,-0.003431,17499.0,0.125,5.89,101669.19,ENCO,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
85686,20070201,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.59,0.014124,42029.0,1.0,3.56,150884.11,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85707,20070201,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.9,0.004515,17459.0,1.0,8.9,155385.1,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
