,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20170922,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,86.15,-0.011134,111625.0,1.0,87.28,9616493.75,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,8.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,5.0,,5.0,8.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
28118,20170922,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,83.8,0.007817,5266.0,3.0,83.0,441290.8,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,3.0,4.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,6.0,7.0,1.0,,,10.0,8.0,2,9.0,10,1
28222,20170922,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,150.25999,-0.00523,217957.0,1.0,151.0,32750216.64043,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,7.0,3.0,4.0,5.0,5.0,4.0,10.0,2,7.0,10,1
28345,20170922,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.19,-0.003804,172573.0,1.0,26.21,4519686.87,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,3.0,1.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,10.0,4.0,2,1.0,10,1
28484,20170922,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,44.5,0.01994,317844.0,1.0,43.51,14144058.0,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,7.0,6.0,2,2.0,10,1
28564,20170922,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,23.15,0.017582,32851.0,1.0,22.7,760500.65,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,5.0,10.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,,7.0,7.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,10.0,5.0,4.0,2,10.0,10,1
28629,20170922,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,9.7,0.021053,8172.0,1.0,9.5,79268.4,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,5.0,5.0,,,2.0,2.0,4,2.0,10,1
28804,20170922,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,74.75,0.025237,123525.0,1.0,72.85,9233493.75,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,3.0,4.0,2.0,2.0,5.0,8.0,9.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,2,4.0,10,1
29058,20170922,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-5.165,-0.039963,3997.0,1.0,,-20644.505,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,8.0,9.0,,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
29209,20170922,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,80.24,0.009054,88261.0,1.0,79.45,7082062.64,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,9.0,8.0,7.0,4.0,5.0,7.0,9.0,,5.0,7.0,5.0,6.0,10.0,3.0,2.0,4.0,4.0,1.0,5.0,9.0,2,8.0,10,1
29612,20170922,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,61.85,0.005691,39045.0,1.0,61.55,2414933.25,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,2.0,5.0,7.0,7.0,4.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
29867,20170922,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,10.55,-0.023148,8975.0,1.0,10.8,94686.25,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,3.0,2.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,5.0,2.0,3,7.0,10,1
29946,20170922,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,54.23,0.004445,215189.0,1.25,54.3,11669699.47,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,6.0,7.0,3.0,6.0,10.0,4.0,9.0,5.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,9.0,2,8.0,10,1
30509,20170922,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.79,0.064988,966.0,1.0,30.66,30709.14,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,4.0,4.0,5.0,10.0,9.0,5.0,5.0,9.0,7.0,,4.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,2,10.0,10,1
30648,20170922,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,22.7,0.019308,27960.0,1.0,22.03,634692.0,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,2.0,,8.0,9.0,9.0,3.0,4.0,4.0,10.0,6.0,,,4.0,3.0,2,4.0,10,1
30680,20170922,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.21,0.017318,115790.0,1.0,17.73,2108535.9,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,4.0,,5.0,7.0,6.0,4.0,4.0,2.0,8.0,5.0,,,7.0,3.0,2,2.0,10,1
30681,20170922,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,75.0,0.010373,230754.0,1.0,74.31,17306550.0,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,4.0,10,1
30737,20170922,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.1,-0.004739,195277.0,0.05,2.09,410081.7,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,3.0,9.0,,,2.0,1.0,4,2.0,10,1
30840,20170922,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-20.1,0.029449,1682.0,1.0,,-33808.2,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,8.0,6.0,8.0,10.0,3.0,1.0,5.0,10.0,5.0,,5.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20170922,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,42.63,0.010429,130637.0,1.0,42.08,5569055.31,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,8.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,6.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,7.0,,,8.0,6.0,3,3.0,10,1
31051,20170922,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.5,0.039588,4711.0,1.0,2.4001,11777.5,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,8.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
31077,20170922,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,51.6,0.102564,27127.0,1.0,49.03,1399753.2,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,4.0,3.0,6.0,5.0,3.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,6.0,2,8.0,10,1
31238,20170922,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.71,0.003258,21350.0,1.0,27.6,591608.5,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,4.0,3.0,5.0,4.0,4.0,9.0,8.0,9.0,4.0,4.0,5.0,5.0,5.0,4,10.0,10,1
31480,20170922,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,27.2,0.013035,6260.0,1.0,26.7,170272.0,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,,,8.0,4.0,2,8.0,10,1
31500,20170922,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,48.38,0.007497,116163.0,1.0,48.03,5619965.94,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,5.0,,,5.0,8.0,3.0,5.0,,2.0,8.0,9.0,6.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,3,8.0,10,1
31668,20170922,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.4,0.019608,4087.0,2.0,10.2,42504.8,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,2.0,3.0,1.0,5.0,6.0,,9.0,10.0,8.0,4.0,2.0,10.0,8.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20170922,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,1232.0,0.25,0.0,,,,22.1,-0.014116,2371.0,1.0,22.1,52399.1,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,2.0,10.0,3.0,3.0,10.0,2.0,8.0,8.0,7.0,6.0,,,,,4.0,6.0,10.0,2.0,8.0,9.0,10.0,7.0,4.0,2,10.0,10,1
32054,20170922,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,13.46,0.007485,33137.0,1.0,13.36,446024.02,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,10.0,4.0,2.0,,5.0,5.0,7.0,1.0,2.0,7.0,5.0,1.0,,,7.0,2.0,4,4.0,10,1
32062,20170922,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.64,-0.00785,3396.0,1.0,3.5929,12361.44,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,1.0,2.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
32299,20170922,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,5.9,0.008547,25451.0,1.0,5.9,150160.9,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,2.0,6.0,2.0,4.0,7.0,10.0,1.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
32548,20170922,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.86,-0.027708,19305.0,1.0,3.97,74517.3,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,6.0,,,3.0,10.0,9.0,8.0,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20170922,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.13,0.005882,399019.0,1.0,5.13,2046967.47,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,2.0,6.0,5.0,2.0,10.0,3.0,1.0,8.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,2.0,1.0,2,3.0,10,1
32687,20170922,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.3618,0.019442,10674.0,1.0,0.35189,3861.8532,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,4.0,10,1
32707,20170922,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,51.01,0.011501,108582.0,1.0,50.17,5538767.82,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,2.0,1.0,2.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,9.0,,,6.0,6.0,2,1.0,10,1
32803,20170922,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,34.24,0.010626,177279.0,1.0,33.98,6070032.96,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,5.0,1.0,9.0,6.0,3.0,6.0,10.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,5.0,2.0,1.0,,,10.0,5.0,2,2.0,10,1
32870,20170922,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.27,0.002565,528550.0,1.0,31.31,16527758.5,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,4.0,5.0,2,8.0,10,1
32942,20170922,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,113.95,0.005737,54702.0,1.0,113.46,6233292.9,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,3.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,7.0,3.0,6.0,9.0,2,7.0,10,1
32986,20170922,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,83.89,-0.007806,106066.0,1.0,84.72,8897876.74,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,6.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,3.0,9.0,4,9.0,10,1
33209,20170922,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,10.45,-0.000956,46407.0,1.0,10.47,484953.15,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,2.0,1.0,2.0,6.0,,2.0,3.0,2.0,3.0,2.0,9.0,5.0,2.0,,,2.0,2.0,3,7.0,10,1
33532,20170922,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.5,0.003717,14365.0,1.0,13.4,193927.5,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,3.0,1.0,5.0,6.0,8.0,4.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,6.0,4.0,9.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
33770,20170922,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.4,0.006536,10630.0,1.0,15.2,163702.0,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,10.0,7.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,1.0,3.0,3,6.0,10,1
33823,20170922,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.5,0.018518,14771.0,1.0,16.1,243721.5,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,1.0,3.0,3.0,6.0,8.0,1.0,9.0,7.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
