,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20120614,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.99,0.025424,13871.0,1.5,22.38,318894.29,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,9.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,6.0,7.0,5.0,6,10.0,10,1
79019,20120614,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.25,0.011482,5357.0,1.0,9.25,49552.25,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,10.0,,,10.0,9.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,7.0,2.0,10.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
79022,20120614,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.01,0.016892,85922.0,0.014286,2.95,258625.22,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,1.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
79025,20120614,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.96,0.010152,14822.0,1.0,7.85,117983.12,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79026,20120614,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,59.09,0.021435,17330.0,3.0,57.79,1024029.7,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,3.0,9.0,7.0,4.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120614,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,34.9,0.023761,3652.0,1.333333,34.43,127454.8,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,3.0,9.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,6.0,,3.0,8.0,,6.0,4.0,10.0,6.0,8.0,,,9.0,7.0,6,10.0,10,1
79037,20120614,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.75,0.018735,28863.0,1.0,21.42,627770.25,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,7.0,4.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,3.0,2.0,5.0,1.0,4.0,,,8.0,5.0,6,3.0,10,1
79039,20120614,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.15,0.0,27461.0,0.016667,2.16,59041.15,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,6.0,10.0,3.0,,2.0,2.0,,8.0,3.0,8.0,6.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20120614,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.62,0.025316,12513.0,0.142857,1.57,20271.06,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,8.0,10.0,8.0,2.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
79066,20120614,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.03,-0.037383,1947.0,1.0,1.09,2005.41,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,5.0,10,1
79072,20120614,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,39.64,0.012257,15159.0,2.0,39.185,600902.76,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,10.0,5.0,,7.0,10.0,7.0,9.0,3.0,6.0,9.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,6,10.0,10,1
79089,20120614,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,71.69,0.015439,61932.0,1.0,71.0,4439905.08,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,4.0,5.0,9.0,4.0,9.0,1.0,1.0,2.0,8.0,5.0,9.0,3.0,10.0,10.0,1.0,5.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
79094,20120614,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.48,-0.008052,206674.0,1.0,18.56,3819335.52,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,8.0,4.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,5.0,4.0,6,2.0,10,1
79103,20120614,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,98.34,0.007685,126091.0,1.0,97.96,12399788.94,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
79108,20120614,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,6.96,-0.004292,81499.0,1.0,6.95,567233.04,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,3.0,5.0,3.0,5.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,6.0,10,1
79116,20120614,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.29,0.030323,15983.0,1.0,15.04,244380.07,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,10.0,,,4.0,8.0,9.0,8.0,,5.0,7.0,5.0,6.0,2.0,5.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,4.0,6,10.0,10,1
79131,20120614,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.86,0.019868,10466.0,1.0,13.65,145058.76,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,6.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20120614,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.38,0.007889,66573.0,1.0,52.14,3487093.74,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,9.0,5.0,6.0,8.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,8.0,10.0,6.0,9.0,6,9.0,10,1
79150,20120614,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.45,-0.001485,13764.0,1.0,13.47,185125.8,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,6,3.0,10,1
79159,20120614,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,54.43,0.030676,12164.0,1.0,53.07,662086.52,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,6.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,6.0,6.0,,5.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,,,4.0,9.0,6,7.0,10,1
79166,20120614,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.92,0.02938,12627.0,1.5,18.46,238902.84,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,10.0,,,5.0,8.0,9.0,2.0,,5.0,,7.0,9.0,3.0,4.0,7.0,10.0,7.0,2.0,2.0,6.0,5.0,4.0,6,10.0,10,1
79195,20120614,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.0,0.032609,15860.0,1.0,18.47,301340.0,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,6.0,3.0,1.0,4.0,5.0,8.0,8.0,,3.0,10.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,4.0,6,4.0,10,1
79198,20120614,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.36,-0.010209,42223.0,1.0,20.57,859660.28,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,2.0,7.0,5.0,1.0,7.0,1.0,5.0,4.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,6,1.0,10,1
79210,20120614,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.06,0.008892,73712.0,1.0,50.79,3763734.72,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,2.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20120614,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,16.17,0.044574,105838.0,1.0,15.53,1711400.46,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,6.0,8.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,3.0,4.0,6,1.0,10,1
79248,20120614,,11,3,5010.0,03070L30,THRM,AMERIGON INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.48,-0.012048,29548.0,1.0,12.34,339211.04,THRM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,,3.0,5.0,,9.0,3.0,3.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
79249,20120614,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.09,0.025,6991.0,1.0,19.64,140449.19,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,9.0,5.0,6,8.0,10,1
79265,20120614,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.95,-0.009926,154203.0,1.0,20.18,3076349.85,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,9.0,,7.0,5.0,9.0,4.0,9.0,7.0,10.0,3.0,2.0,1.0,4.0,5.0,6,5.0,10,1
79267,20120614,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.63,0.004338,46057.0,1.0,4.59,213243.91,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,10.0,3.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,6.0,10,1
79280,20120614,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120614,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,46.88,0.022019,23823.0,2.0,45.83,1116822.24,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,8.0,5.0,9.0,7.0,9.0,6.0,5.0,2.0,10.0,6.0,10.0,8.0,10.0,1.0,2.0,8.0,3.0,1.0,,,7.0,8.0,6,6.0,10,1
79303,20120614,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,25.38,0.012365,40673.0,1.0,25.18,1032280.74,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,1.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,,5.0,5.0,5.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,4,6.0,10,1
79307,20120614,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.5,0.027397,16851.0,1.0,10.28,176935.5,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,8.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,6.0,4.0,,9.0,10.0,9.0,1.0,5.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20120614,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.46,-0.001181,3004.0,1.0,8.48,25413.84,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,10.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
79315,20120614,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.93,0.081104,8387.0,0.033333,11.94,108443.91,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,3.0,1.0,4.0,3.0,2.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,2.0,,,8.0,3.0,6,8.0,10,1
79322,20120614,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.5,0.0,2743.0,1.0,3.49,9600.5,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,4.0,,6.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20120614,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,34.44,0.011157,490522.0,1.0,34.17,16893577.68,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,9.0,,8.0,10.0,4.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,10.0,7.0,6,4.0,10,1
79336,20120614,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.01,0.010774,20520.0,1.0,14.92,308005.2,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,6.0,4.0,2.0,1.0,5.0,4.0,4.0,,1.0,2.0,,6.0,3.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20120614,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.81,0.030409,92778.0,1.0,8.65,817374.18,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,10.0,7.0,5.0,7.0,6.0,3.0,10.0,6.0,4.0,,4.0,3.0,3.0,9.0,3.0,5.0,3.0,9.0,,,4.0,2.0,4,7.0,10,1
79382,20120614,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.42,0.019876,9728.0,2.0,16.08,159733.76,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,10.0,,,6.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,8.0,3.0,4.0,6,10.0,10,1
79399,20120614,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.65,-0.038845,5462.0,1.0,10.5,52708.3,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,7.0,2.0,8.0,10.0,10.0,2.0,5.0,6.0,9.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
79411,20120614,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,66.56,0.001655,108393.0,1.0,66.52,7214638.08,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,9.0,5.0,9.0,5.0,10.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,9.0,5.0,1.0,,,9.0,9.0,6,3.0,10,1
79444,20120614,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.05,0.013912,49472.0,0.017623,23.82,1189801.6,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,6.0,2.0,6.0,6.0,2.0,4.0,1.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79472,20120614,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.7,0.029412,10781.0,0.1,0.65,7546.7,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
