,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20131004,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.59,-0.004296,24355.0,1.0,11.59,282274.45,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
79885,20131004,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.235,-0.001333,2058.0,1.0,,-23121.63,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,7.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20131004,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.53,0.067584,62531.0,0.1,8.28,533389.43,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,5.0,2.0,6,8.0,10,1
79906,20131004,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,40.11,-0.017393,160881.0,1.0,40.84,6452936.91,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
79909,20131004,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.76,-0.046748,24358.0,1.0,19.61,456956.08,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,,,1.0,4.0,6,2.0,10,1
79915,20131004,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.7,0.024268,135686.0,1.0,28.17,3894188.2,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7.0,3.0,3.0,1.0,7.0,7.0,9.0,5.0,,6.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20131004,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.39,0.021084,64917.0,1.0,3.31,220068.63,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,9.0,7.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
80007,20131004,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.36,0.009136,19703.0,1.0,14.19,282935.08,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,6.0,7.0,1.0,9.0,,4.0,5.0,4.0,7.0,3.0,7.0,4.0,5.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80012,20131004,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.82,0.005525,21036.0,1.0,1.82,38285.52,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
80019,20131004,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.28,0.021807,92742.0,0.1,3.2,304193.76,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80034,20131004,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.25,0.010594,69149.0,1.5,35.8,2506651.25,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,6,8.0,10,1
80049,20131004,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.5,-0.004684,158263.0,1.0,8.5,1345235.5,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,6.0,1.0,6,2.0,10,1
80050,20131004,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,22.22,0.001352,6883.0,1.0,22.14,152940.26,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,6.0,6.0,8.0,8.0,5.0,6.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80054,20131004,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,25.57,-0.003119,13863.0,1.0,25.6,354476.91,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
80069,20131004,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.04,0.003322,32489.0,1.0,6.05,196233.56,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131004,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.92,0.003033,199449.0,1.0,9.88,1978534.08,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131004,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,85.56,0.02418,36487.0,2.0,83.65,3121827.72,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131004,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,80.01,0.025243,154239.0,1.0,77.95,12340662.39,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131004,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.78,0.003472,47589.0,1.0,5.75,275064.42,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131004,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.06,0.011198,23291.0,1.0,17.83,420635.46,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131004,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.74,-0.003636,51595.0,1.0,2.74,141370.3,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80128,20131004,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,137.00999,0.00484,26772.0,1.0,136.23,3668031.45228,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,3,3.0,10,1
80159,20131004,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.86,0.067395,4309.0,1.0,5.55,25250.74,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80167,20131004,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,78.18,-0.001533,47788.0,2.0,78.15,3736065.84,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,8.0,3.0,9.0,,,5.0,9.0,6,2.0,10,1
80169,20131004,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.05,-0.003618,9300.0,1.0,33.07,307365.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,7.0,,,10.0,7.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,2.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
80179,20131004,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.65,0.00348,9851.0,1.0,8.63,85211.15,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,7.0,7.0,,2.0,7.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20131004,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.0,0.019504,43856.0,1.0,45.1,2017376.0,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,,8.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,7.0,6,7.0,10,1
80191,20131004,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.65,0.010946,81374.0,1.0,63.88,5260829.1,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,6.0,8.0,6,3.0,10,1
80193,20131004,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.58,-0.021703,25089.0,1.0,18.01,441064.62,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,2.0,7.0,9.0,6.0,3.0,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131004,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,97.83,-0.001225,46241.0,1.0,97.81,4523757.03,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,2.0,5.0,8.0,8.0,4.0,4.0,,6.0,4.0,6.0,7.0,7.0,7.0,3.0,8.0,8.0,3.0,4.0,10.0,6,4.0,10,1
80223,20131004,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.08,0.003623,79822.0,1.0,11.01,884427.76,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,3.0,6.0,6.0,,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,6.0,2.0,6,7.0,10,1
80233,20131004,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.03,0.012856,42527.0,1.0,10.86,469072.81,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,3.0,6.0,9.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,,,,4.0,2.0,6,10.0,10,1
80236,20131004,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.05,0.007143,22558.0,1.0,7.01,159033.9,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20131004,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.93,0.078212,19518.0,1.0,1.81,37669.74,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80254,20131004,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.53,0.011463,46286.0,1.0,33.12,1551969.58,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,6.0,10.0,9.0,6.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,7.0,3.0,,,4.0,6.0,6,7.0,10,1
80266,20131004,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.66,0.003766,87010.0,1.0,10.59,927526.6,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,7.0,2.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,2.0,5.0,,,9.0,2.0,6,3.0,10,1
80274,20131004,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,-5.345,-0.026412,3961.0,1.0,,-21171.545,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20131004,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,68.53,0.004839,139587.0,1.0,68.33,9565897.11,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,9.0,6,9.0,10,1
80294,20131004,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-18.655,0.013859,4709.0,1.5,,-87846.395,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
80297,20131004,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.65,-0.003759,37087.0,0.332312,2.71,98280.55,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,9.0,1.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80303,20131004,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.02,0.03876,136320.0,1.0,3.89,548006.4,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,1.0,6,1.0,10,1
80306,20131004,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.35,-0.008097,59091.0,1.0,7.45,434318.85,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,9.0,7.0,5.0,,1.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80316,20131004,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.21,0.025559,74901.0,1.0,3.13,240432.21,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
