,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87541,20180405,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,113.16,0.007479,94350.0,1.0,113.26,10676646.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,8.0,9.0,6,5.0,10,1
87583,20180405,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.49,-0.02603,103281.0,1.0,4.64,463731.69,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,2.0,,,2.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180405,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,10.45,0.029557,10841.0,1.0,10.375,113288.45,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,5.0,2.0,9.0,6.0,4.0,3.0,1.0,2.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
87602,20180405,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.1,-0.023256,33220.0,1.0,2.1,69762.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,9.0,,2.0,6.0,,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180405,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.2,0.007481,47476.0,1.0,20.1,959015.2,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
87656,20180405,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,14.35,-0.052805,47233.0,1.0,15.2,677793.55,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,6.0,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,6.0,,2.0,,,,2.0,6,1.0,10,1
87657,20180405,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,140.91,0.015494,210024.0,3.0,139.37,29594481.84,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,,3.0,4.0,3.0,3.0,8.0,7.0,8.0,4.0,3.0,6.0,2.0,10.0,6,7.0,10,1
87658,20180405,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.033333,35021.0,1.0,1.5,50780.45,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,5.0,10,1
87659,20180405,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.78,-0.00388,53998.0,1.0,49.08,2634022.44,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180405,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,63.455,-0.002437,174308.0,1.0,64.1,11060714.14,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,5.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20180405,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.47,0.003654,19063.0,1.0,27.65,523660.61,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,7.0,6.0,7.0,4.0,2.0,5.0,1.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,,,5.0,4.0,4,7.0,10,1
87753,20180405,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.68,-0.034483,15860.0,1.0,1.73,26644.8,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,7.0,6.0,,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,6,2.0,10,1
87759,20180405,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.75,-0.02507,1984.0,1.0,,-17360.0,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,7.0,2.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,8.0,,6.0,8.0,7.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20180405,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.25,0.012869,43667.0,1.0,21.09,927923.75,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,3.0,6,7.0,10,1
87812,20180405,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,89.35,-0.008324,43227.0,1.0,90.7,3862332.45,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,7.0,8.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180405,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.59,0.186567,14967.0,1.0,1.33,23797.53,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180405,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.3,0.03125,14291.0,1.0,3.2,47160.3,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,8.0,8.0,4.0,7.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
87837,20180405,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.1,-0.003215,200284.0,1.0,3.13,620880.4,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,8.0,5.0,,2.0,,5.0,6.0,6.0,7.0,5.0,1.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87842,20180405,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.03,0.003926,1036643.0,1.0,46.15,47716677.29,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6,6.0,10,1
87952,20180405,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.72,0.009648,84511.0,1.0,38.72,3272265.92,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4,9.0,10,1
88031,20180405,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.41,0.011274,562605.0,1.0,57.15,32299153.05,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,6.0,8.0,9.0,10.0,1.0,1.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
88152,20180405,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,105.96,-0.00591,25696.0,1.0,107.71,2722748.16,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,5.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
88159,20180405,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,22.1,-0.009413,296694.0,1.0,22.51,6556937.4,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,7.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180405,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.74,0.0061,32299.0,1.0,24.69,799077.26,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,8.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,6,9.0,10,1
88173,20180405,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,8.79,-0.005656,105812.0,1.0,8.89,930087.48,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,2.0,8.0,5.0,,,1.0,1.0,6,7.0,10,1
88174,20180405,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,15.3,-0.012903,60538.0,1.0,15.65,926231.4,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,4.0,8.0,7.0,10.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,3.0,6,6.0,10,1
88177,20180405,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.381,-0.047262,23441.0,0.03333,0.4,8931.021,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180405,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,24.22,-0.004521,427459.0,1.0,24.63,10353056.98,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,10.0,4.0,5.0,2.0,1.0,3.0,,,4.0,4.0,6,2.0,10,1
88183,20180405,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.18,0.00499,5021.0,1.0,26.26,131449.78,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,4.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20180405,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,17.5,-0.074074,87041.0,1.0,19.2,1523217.5,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,2.0,10.0,6.0,10.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
88197,20180405,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.8,0.002817,175400.0,1.0,17.9,3122120.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,5.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,3.0,4,8.0,10,1
88203,20180405,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.85,0.007843,40161.0,1.0,12.85,516068.85,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,,4.0,2.0,6,9.0,10,1
88208,20180405,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.235,0.015909,17740.0,1.0,2.22,39648.9,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88244,20180405,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.029851,66114.0,0.166667,1.34,85948.2,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,9.0,10.0,9.0,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88258,20180405,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.747,0.034898,11869.0,1.0,0.71,8866.143,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20180405,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.78,-0.007874,35583.0,1.0,3.82,134503.74,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180405,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.14,0.025948,102055.0,1.0,5.03,524562.7,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,8.0,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
88280,20180405,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.3,0.001307,45373.0,1.0,38.45,1737785.9,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
88281,20180405,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,105.45,-0.00161,47429.0,1.0,106.37,5001388.05,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180405,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.27,0.046569,114627.0,1.0,4.09,489457.29,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180405,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.84,-0.007234,7211.0,1.0,18.19,128644.24,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
88319,20180405,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,113.48,0.005761,29545.0,1.0,113.32,3352766.6,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,1.0,3.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,,5.0,4.0,5.0,10.0,5.0,6.0,8.0,9.0,,,10.0,9.0,6,3.0,10,1
88332,20180405,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.51,0.217742,56917.0,0.1,1.26,85944.67,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,7.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180405,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,21.5,0.038647,5793.0,1.124864,21.25,124549.5,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,8.0,,2.0,2.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,6,10.0,10,1
