,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20170127,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,20.05,0.012626,27249.0,1.0,19.7,546342.45,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,4.0,9.0,7.0,5.0,2.0,4.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,1.0,3.0,5,7.0,10,1
80357,20170127,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,11.646,-0.014721,7929.0,1.0,11.87,92341.134,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,8.0,8.0,6.0,7.0,6.0,,8.0,10.0,10.0,6.0,1.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20170127,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.7,-0.00489,25249.0,1.0,40.75,1027634.3,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,9.0,,5.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
80368,20170127,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.58,0.007657,20893.0,1.0,6.65,137475.94,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,,4.0,6.0,5.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
80375,20170127,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.82,0.022756,10963.0,1.0,23.7,261138.66,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,4.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5,3.0,10,1
80415,20170127,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,105.63,-0.024924,48224.0,1.0,108.52,5093901.12,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,3.0,10.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20170127,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.67,-0.030403,181879.0,1.0,15.2,2668164.93,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,3.0,4.0,8.0,1.0,4.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,10.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,1.0,10,1
80478,20170127,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,34.12,0.007084,7450.0,1.0,34.4336,254194.0,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,,6.0,8.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,5.0,2.0,5.0,5,10.0,10,1
80485,20170127,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.12,-0.00885,104874.0,0.1,1.13,117458.88,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
80498,20170127,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,45.1,-0.012048,34921.0,1.0,45.55,1574937.1,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,6.0,8.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,5,8.0,10,1
80517,20170127,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.05,0.007143,10456.0,1.0,7.0,73714.8,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,10.0,,,10.0,6.0,4.0,5.0,,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
80524,20170127,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,6.975,0.003597,28269.0,1.0,6.95,197176.275,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170127,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.9,-0.042553,21330.0,1.0,0.93,19197.0,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20170127,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.37,0.009796,153212.0,1.0,12.27,1895232.44,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
80563,20170127,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.98,0.023426,91122.0,1.0,13.98,1273885.56,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,5.0,4.0,,1.0,,,10.0,6.0,4.0,6.0,7.0,3.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
80575,20170127,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,43.89,-0.000911,47547.0,1.0,43.79,2086837.83,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,7.0,7.0,9.0,5.0,8.0,2.0,8.0,6.0,8.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,10.0,3.0,6.0,5,8.0,10,1
80577,20170127,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.4659,-0.010198,16742.0,0.007143,0.474,7800.0978,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170127,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.5,-0.019598,6361.0,1.0,9.21,60429.5,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,9.0,1.0,7.0,8.0,10.0,9.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20170127,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-18.5,0.021817,4489.0,1.0,,-83046.5,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,5.0,3.0,5,10.0,10,1
80640,20170127,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,20.09,0.030256,18262.0,1.0,19.5,366883.58,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,3.0,5,7.0,10,1
80719,20170127,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,46.6,-0.003209,28368.0,1.0,46.7,1321948.8,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,7.0,1.0,7.0,10.0,8.0,3.0,5.0,1.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
80759,20170127,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,69.35,-0.038808,32252.0,1.0,70.05,2236676.2,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
80791,20170127,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.8,-0.009091,48472.0,1.0,21.95,1056689.6,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,4.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,6.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,5,6.0,10,1
80795,20170127,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,47.33,-0.005672,33597.0,1.0,47.29,1590146.01,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,2.0,3.0,4.0,2.0,2.0,,,2.0,6.0,5,4.0,10,1
80812,20170127,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.74,0.012821,11711.0,0.2,4.81,55510.14,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,3.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,8.0,10,1
80828,20170127,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.65,-0.001805,11346.0,1.0,27.8,313716.9,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,6.0,,7.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
80837,20170127,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-14.375,-0.001736,3892.0,1.0,,-55947.5,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80857,20170127,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.41,-0.009446,9868.0,1.0,30.86,300085.88,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,,3.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,3.0,5.0,3,6.0,10,1
80864,20170127,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,81.68,-0.000856,72564.0,1.0,81.85,5927027.52,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,4.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
80912,20170127,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.21,-0.020286,21656.0,1.05,8.4,177795.76,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,7.0,9.0,7.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
80918,20170127,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,23.68,0.001692,194201.0,1.0,23.65,4598679.68,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,9.0,10.0,,3.0,7.0,,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,5,1.0,10,1
80924,20170127,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.75,0.0,4740947.0,1.0,4.79,22519498.25,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,3.0,3.0,,10.0,,,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,1.0,1.0,5,5.0,10,1
80926,20170127,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.62,0.000641,201041.0,0.1,15.51,3140260.42,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80928,20170127,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.92,-0.007494,164605.0,1.0,11.94,1962091.6,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,2.0,5,5.0,10,1
80951,20170127,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.95,-0.010638,8330.0,1.0,14.0,116203.5,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,5.0,5.0,3.0,4.0,9.0,2.0,3.0,,,9.0,2.0,5,10.0,10,1
80955,20170127,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.0,0.001252,5017.0,1.0,7.9596,40136.0,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,2.0,7.0,7.0,10.0,5.0,4.0,3.0,7.0,4.0,,6.0,7.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,5.0,3.0,1.0,5,10.0,10,1
80957,20170127,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,53.25,-0.050633,76072.0,1.0,56.0,4050834.0,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,9.0,5.0,8.0,3.0,3.0,3.0,6.0,7.0,5,5.0,10,1
80960,20170127,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.4,0.046154,3696.0,1.0,3.4,12566.4,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,7.0,1.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
80969,20170127,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.49,0.054465,15899.0,1.0,20.49,341669.51,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,10.0,6.0,5.0,5.0,4.0,9.0,1.0,9.0,4.0,2.0,4.0,5.0,4.0,9.0,2.0,3.0,10.0,9.0,,,2.0,3.0,5,3.0,10,1
80987,20170127,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,33.4,0.013657,80035.0,1.0,32.9,2673169.0,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,9.0,10.0,8.0,8.0,3.0,9.0,6.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,5,2.0,10,1
80990,20170127,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,23.43,-0.021303,26318.0,1.0,24.0,616630.74,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,4.0,3.0,1.0,1.0,,1.0,9.0,8.0,9.0,4.0,3.0,4.0,8.0,2.0,5.0,,,1.0,4.0,5,5.0,10,1
81055,20170127,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,89.15,-0.006242,482301.0,1.0,89.96,42997134.15,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,6.0,10.0,,,10.0,6.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,2.0,7.0,7.0,10.0,2.0,9.0,5,5.0,10,1
81061,20170127,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,136.74001,-0.013064,226087.0,1.0,139.22,30915138.64087,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,2.0,6.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,7.0,9.0,,,5.0,10.0,5,3.0,10,1
