,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20160920,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.08,0.007407,11140.0,1.329247,4.08,45451.2,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,7.0,1.0,,10.0,10.0,6.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20160920,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.3,0.0,238196.0,1.0,4.26,1024242.8,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20160920,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.53,-0.002203,73701.0,1.0,4.59,333865.53,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80316,20160920,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.33,-0.014815,81215.0,1.0,1.33,108015.95,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,6.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
80320,20160920,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,51.41,0.013205,110122.0,2.0,51.16,5661372.02,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,10.0,7.0,6.0,2.0,10.0,,,,,6.0,9.0,9.0,3.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
80336,20160920,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.2679,-0.000651,3638.0,1.276281,26.2679,95562.6202,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,2.0,3.0,,2.0,,6.0,9.0,4.0,5.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
80341,20160920,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.58,0.002807,18630.0,1.0,28.69,532445.4,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,,3.0,7.0,,5.0,1.0,7.0,9.0,5.0,,,1.0,5.0,5,3.0,10,1
80343,20160920,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.83,0.00564,27125.0,1.0,17.77,483638.75,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
80357,20160920,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-10.51,0.038538,7929.0,1.0,,-83333.79,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,4.0,6.0,10.0,4.0,2.0,7.0,8.0,6.0,,8.0,10.0,9.0,3.0,2.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80362,20160920,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.67,0.00028,25626.0,1.0,35.93,914079.42,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,5,7.0,10,1
80368,20160920,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.4,0.013699,20783.0,1.0,7.45,153794.2,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,3.0,3.0,6.0,1.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20160920,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.48,-0.002049,10959.0,1.0,19.66,213481.32,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80415,20160920,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,73.75,-0.013246,48237.0,1.0,75.26,3557478.75,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,10.0,9.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,9.0,,8.0,6.0,9.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,2.0,9.0,5,3.0,10,1
80432,20160920,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,18.24,-0.02512,181763.0,1.0,18.75,3315357.12,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,3.0,6.0,9.0,1.0,6.0,2.0,5.0,4.0,10.0,,8.0,7.0,9.0,4.0,5.0,8.0,9.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20160920,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.71,0.011875,7437.0,1.0,24.713,183768.27,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
80485,20160920,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.06,0.0,104819.0,0.1,1.05,111108.14,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,2.0,5.0,6.0,4.0,,,3.0,1.0,5,7.0,10,1
80498,20160920,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,35.1,-0.007353,34873.0,1.0,35.4,1224042.3,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,8.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
80517,20160920,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.43,-0.019856,10948.0,1.0,5.41,59447.64,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,4.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,5,9.0,10,1
80524,20160920,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.54,0.004425,28306.0,1.0,4.53,128509.24,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,4.0,2.0,9.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20160920,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.01,-0.038095,21307.0,1.0,1.05,21520.07,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20160920,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.97,-0.001053,136732.0,1.0,19.25,2593806.04,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,3.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,,,2.0,3.0,5,5.0,10,1
80563,20160920,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,12.72,-0.022291,83384.0,1.0,13.03,1060644.48,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,3.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
80575,20160920,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,44.47,-0.003362,48389.0,1.0,44.95,2151858.83,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,4.0,5.0,7.0,5,10.0,10,1
80577,20160920,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.54,0.013158,11120.0,0.007143,1.55,17124.8,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20160920,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.895,0.037923,6361.0,1.0,8.5,56581.095,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,2.0,3.0,4.0,10.0,3.0,1.0,4.0,3.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
80625,20160920,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.56,0.001477,24299.0,1.0,13.66,329494.44,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,7.0,8.0,4.0,10.0,,5.0,5.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
80633,20160920,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,14.35,0.0,4489.0,1.0,14.42,64417.15,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,8.0,5.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80640,20160920,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,27.03,0.180865,18254.0,1.0,23.15,493405.62,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,3.0,5,6.0,10,1
80719,20160920,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,34.0,0.010401,28204.0,1.0,33.75,958936.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,7.0,8.0,9.0,10.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,,,1.0,6.0,5,2.0,10,1
80759,20160920,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,59.89,-0.004488,32113.0,1.0,60.6,1923247.57,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160920,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.33,-0.010793,48399.0,1.0,18.59,887153.67,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,7.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,3.0,5,5.0,10,1
80795,20160920,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,49.12,-0.002437,33547.0,1.0,49.42,1647828.64,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,10.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,7.0,5,5.0,10,1
80812,20160920,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,3.85,0.005222,11690.0,0.2,3.83,45006.5,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80828,20160920,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.85,0.000916,11346.0,1.0,21.95,247910.1,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,1.0,7.0,4.0,5,10.0,10,1
80837,20160920,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-14.135,0.009282,3958.0,1.0,,-55946.33,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
80857,20160920,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.93,-0.01024,9837.0,1.0,31.25,304258.41,VLGEA,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,5.0,7.0,8.0,4.0,,,3.0,5.0,3,10.0,10,1
80864,20160920,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,68.99,-0.003467,72530.0,1.0,69.64,5003844.7,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,4.0,9.0,5,4.0,10,1
80912,20160920,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.85,-0.035211,21622.0,1.05,7.06,148110.7,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160920,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,12.9,0.065235,192713.0,1.0,12.19,2485997.7,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160920,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.13,-0.002415,4877889.0,1.0,4.14,20145681.57,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,3.0,,,4.0,7.0,4.0,3.0,,10.0,,,5.0,9.0,9.0,8.0,8.0,5.0,8.0,8.0,5.0,1.0,1.0,5,3.0,10,1
80926,20160920,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.15,-0.01531,131136.0,0.1,14.16,1855574.4,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,10.0,8.0,2.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20160920,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.87,-0.006944,164592.0,1.0,13.03,2118299.04,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,1.0,3.0,5,4.0,10,1
80951,20160920,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.32,-0.022998,8309.0,1.0,12.5,102366.88,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
