,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20151207,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.4399,0.009144,8175.0,1.375,15.365,126221.1825,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,5.0,6.0,2.0,,4.0,,6.0,10.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
83565,20151207,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.36,-0.125172,24347.0,1.0,7.12,154846.92,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,1.0,4.0,9.0,6.0,,9.0,,6.0,10.0,6.0,8.0,2.0,9.0,1.0,,,,2.0,2.0,5,3.0,10,1
83597,20151207,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,171.75,-0.007455,41449.0,1.0,173.11,7118865.75,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,10.0,4.0,9.0,5.0,9.0,1.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,7.0,10.0,5,6.0,10,1
83601,20151207,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,29.33,-0.034562,64249.0,1.0,30.23,1884423.17,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,9.0,1.0,9.0,9.0,7.0,4.0,5.0,2.0,5.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,2.0,2.0,5.0,,,9.0,5.0,2,8.0,10,1
83602,20151207,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.4,-0.217877,37096.0,0.1,1.78,51934.4,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
83616,20151207,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.47,0.016094,79967.0,1.0,9.23,757287.49,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,2.0,3.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,,,3.0,2.0,5,5.0,10,1
83621,20151207,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,92.83,-0.008756,88992.0,1.0,93.37,8261127.36,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,9.0,10.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,9.0,8.0,10.0,7.0,2.0,8.0,9.0,10.0,4.0,9.0,5,8.0,10,1
83622,20151207,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.7,-0.078431,14761.0,1.0,5.03,69376.7,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,8.0,,,10.0,4.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20151207,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.0,-0.009901,4882.0,1.0,6.0,29292.0,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,10.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,4.0,7.0,7.0,10.0,2.0,1.0,5,10.0,10,1
83633,20151207,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,10.29,-0.010577,67789.0,0.1,10.42,697548.81,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,5,2.0,10,1
83642,20151207,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.8,-0.016222,30085.0,1.0,19.07,565598.0,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,9.0,,,6.0,6.0,6.0,2.0,,3.0,10.0,6.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
83651,20151207,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.01,0.0,32446.0,1.0,1.01,32770.46,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
83659,20151207,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.13,-0.008772,54869.0,1.0,1.13,62001.97,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
83661,20151207,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,58.9,-0.034743,56894.0,1.0,61.02,3351056.6,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,2.0,,5.0,8.0,6.0,4.0,5.0,3.0,3.0,3.0,,,1.0,9.0,5,3.0,10,1
83671,20151207,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.75,-0.00519,41968.0,1.0,28.84,1206580.0,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,8.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,7.0,,8.0,9.0,9.0,6.0,2.0,2.0,8.0,6.0,,,5.0,5.0,5,5.0,10,1
83683,20151207,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.54,-0.003761,8433.0,1.0,18.52,156347.82,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,9.0,,,10.0,9.0,5.0,3.0,,10.0,6.0,5.0,8.0,4.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,10.0,4.0,5,10.0,10,1
83720,20151207,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,68.53,0.006019,24770.0,1.0,68.33,1697488.1,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,3.0,4.0,,4.0,,5.0,8.0,4.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,6,10.0,10,1
83734,20151207,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-7.265,-0.004794,5790.0,1.0,,-42064.35,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,5.0,9.0,7.0,4.0,1.0,9.0,,4.0,,,,2.0,6,10.0,10,1
83738,20151207,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,51.42,-0.028161,11341.0,1.32,52.21,583154.22,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,5.0,8.0,8.0,6.0,4.0,7.0,2.0,7.0,5.0,4.0,4.0,7.0,5.0,9.0,5.0,5.0,7.0,5.0,8.0,6,10.0,10,1
83756,20151207,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.71,-0.06917,158222.0,1.0,5.28,745225.62,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,5.0,2.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20151207,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1135,-0.081715,247517.0,0.001894,0.12,28093.1795,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20151207,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,19.61,-0.019009,17280.0,1.0,19.8,338860.8,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,8.0,9.0,5.0,7.0,,3.0,4.0,5.0,7.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,4.0,6,10.0,10,1
83779,20151207,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,28.47,-0.023328,76421.0,1.0,29.13,2175705.87,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,7.0,1.0,6.0,8.0,5.0,3.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,5.0,6,10.0,10,1
83799,20151207,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,57.45,0.010021,11027.0,1.0,56.84,633501.15,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,7.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,3.0,,7.0,4.0,6.0,2.0,4.0,7.0,4.0,1.0,,,10.0,8.0,6,3.0,10,1
83815,20151207,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.27,-0.014563,37301.0,1.0,18.53,681489.27,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,9.0,,,9.0,9.0,7.0,8.0,,3.0,2.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,5,9.0,10,1
83822,20151207,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,1232.0,0.225,0.0,,,,19.33,0.00799,85759.0,1.0,19.18,1657721.47,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,9.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,7.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
83827,20151207,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,13.6,0.000736,6552.0,1.0,13.51,89107.2,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,5.0,,,10.0,9.0,,,,10.0,,4.0,10.0,5.0,3.0,7.0,10.0,,4.0,3.0,3.0,,3.0,6,10.0,10,1
83831,20151207,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,15.35,0.0,2548.0,1.0,15.35,39111.8,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,7.0,6.0,9.0,4.0,6.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83834,20151207,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.62,-0.057554,62077.0,1.0,2.69,162641.74,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
83844,20151207,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.09,-0.031348,22930.0,1.0,3.14,70853.7,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,10.0,,,10.0,3.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
83856,20151207,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,25.23,-0.014068,17332.0,1.0,25.59,437286.36,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,4.0,6.0,6.0,2.0,2.0,8.0,1.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
83862,20151207,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,30.12,-0.01985,292968.0,1.0,30.61,8824196.16,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,6.0,5.0,,,8.0,9.0,7.0,7.0,,3.0,1.0,2.0,2.0,3.0,3.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,6,4.0,10,1
83875,20151207,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.0,0.04712,8019.0,1.0,1.99,16038.0,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
83883,20151207,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.09,0.004808,68748.0,0.25,2.05,143683.32,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,1.0,8.0,6.0,10.0,5.0,,3.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,6,2.0,10,1
83885,20151207,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.59,0.007782,47232.0,1.0,2.57,122330.88,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,5.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20151207,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.79,0.01396,18670.0,1.0,21.58,406819.3,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,9.0,,,8.0,7.0,5.0,9.0,,5.0,7.0,4.0,4.0,3.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,1.0,4.0,6,10.0,10,1
83906,20151207,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,115.99,-0.005573,84985.0,1.0,115.64,9857410.15,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,4.0,5.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,,7.0,4.0,8.0,7.0,3.0,9.0,3.0,5.0,,,4.0,10.0,6,3.0,10,1
83910,20151207,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.12,-0.001095,7755.0,1.0,9.17,70725.6,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,8.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,,,8.0,2.0,6,7.0,10,1
83916,20151207,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,28.27,-0.020104,48396.0,1.0,28.72,1368154.92,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,8.0,8.0,10.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,6,10.0,10,1
83950,20151207,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.52,-0.017794,67340.0,1.0,5.58,371716.8,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,5.0,5.0,6.0,7.0,1.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
83961,20151207,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.35,-0.025997,28360.0,1.0,27.99,775646.0,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,10.0,2.0,10.0,10.0,6.0,7.0,6.0,9.0,7.0,3.0,8.0,6.0,9.0,9.0,7.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,6,8.0,10,1
83965,20151207,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.75,-0.025157,11801.0,1.0,7.9,91457.75,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,8.0,2.0,,4.0,6.0,6.0,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83969,20151207,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,17.28,-0.006325,8231.0,1.0,17.43,142231.68,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,3.0,8.0,8.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,8.0,3.0,1.0,5.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
83976,20151207,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,26.46,0.006849,68982.0,1.0,26.31,1825263.72,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,6.0,9.0,8.0,10.0,1.0,3.0,8.0,10.0,7.0,9.0,,7.0,10.0,8.0,1.0,1.0,5.0,6.0,1.0,,,10.0,5.0,6,1.0,10,1
