,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20051117,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.46,0.064615,51126.0,0.166667,3.27,176895.96,AVII,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
85013,20051117,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.95,0.01282,9136.0,1.0,3.93,36087.2,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,2.0,,,,,3.0,1.0,4.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85019,20051117,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.45,0.04782,8786.0,1.0,7.45,65455.7,KMGB,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,8.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20051117,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-11.7,-0.01598,5260.0,1.0,,-61542.0,PPBI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051117,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.9,0.025105,1837410.0,1.0,4.82,9003309.0,Q,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,6.0,2.0,,,6.0,6.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
85034,20051117,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,34.7,0.004632,20697.0,1.0,34.67,718185.9,RCRC,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,6.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,6.0,3.0,7.0,,,,1.0,7.0,8,6.0,10,1
85035,20051117,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.16,0.032,189242.0,0.25,5.01,976488.72,RFMD,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,8.0,6.0,6.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
85040,20051117,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.75,-0.00266,3634.0,4.0,3.75,13627.5,SLP,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20051117,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,28.07,0.003934,27512.0,1.0,28.06,772261.84,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
85047,20051117,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,31.75,0.024194,5762.0,0.02123,30.3,182943.5,TIBB,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,10.0,9.0,3.0,6.0,8,10.0,10,1
85051,20051117,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.21,0.053373,13715.0,1.0,13.21,194890.15,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,8.0,4.0,,2.0,4.0,,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
85059,20051117,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.32,0.013043,39615.0,1.0,9.22,369211.8,FIX,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,7.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,6.0,6.0,3.0,4.0,9.0,2.0,,,7.0,1.0,8,9.0,10,1
85067,20051117,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.1,0.01616,21450.0,4.0,36.71,795795.0,MMS,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,7.0,8,8.0,10,1
85072,20051117,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,54.4,0.026415,60858.0,1.0,53.25,3310675.2,RL,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,2.0,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
85075,20051117,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.8,0.040462,36955.0,1.0,1.74,66519.0,SVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,,,10.0,,9.0,,9.0,10.0,7.0,,1.0,8,,10,1
85077,20051117,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,15.98,0.036316,14631.0,1.0,15.43,233803.38,SRT,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,7.0,8.0,5.0,,4.0,4.0,7.0,6.0,2.0,3.0,2.0,7.0,,,2.0,2.0,8,6.0,10,1
85079,20051117,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.0,0.005823,6298.0,1.0,18.98,119662.0,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,3.0,10.0,8.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,8,9.0,10,1
85084,20051117,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,2.96,0.010239,5205.0,1.0,2.96,15406.8,APII,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,9.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20051117,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.75,0.0,5977.0,1.0,4.75,28390.75,ISR,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,8.0,,,9.0,1.0,9.0,1.0,7.0,7.0,,3.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85168,20051117,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,68.32,0.021226,38924.0,2.0,67.36,2659287.68,CDIS,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,1.0,6.0,3.0,4.0,,7.0,5.0,7.0,5.0,3.0,5.0,3.0,2.0,,,2.0,10.0,8,1.0,10,1
85173,20051117,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.92,0.025722,25594.0,1.0,25.36,663396.48,CSTR,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,4.0,5.0,1.0,,,4.0,5.0,8,2.0,10,1
85175,20051117,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.28,0.007874,51911.0,1.0,1.32,66446.08,CLRT,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20051117,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,14.45,0.022647,4736.0,2.0,14.13,68435.2,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
85177,20051117,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.65,-0.011976,53888.0,1.0,1.65,88915.2,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20051117,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.85,-0.018374,2937.0,2.0,29.3,84732.45,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,2.0,4.0,7.0,10.0,4.0,7.0,8.0,6.0,1.0,5.0,8,10.0,10,1
85179,20051117,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,33.16,0.009206,5937.0,1.0,32.701,196870.92,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,10.0,8.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,6.0,8,10.0,10,1
85187,20051117,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.21,0.008333,49952.0,0.1,1.17,60441.92,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85196,20051117,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,7.19,0.014104,46360.0,1.0,7.09,333328.4,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,4.0,2.0,9.0,8.0,,8.0,,3.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051117,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,38.02,0.041644,16623.0,4.0,36.34,632006.46,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,4.0,1.0,,5.0,9.0,9.0,6.0,3.0,3.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,8,9.0,10,1
85204,20051117,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.46,0.000685,17373.0,0.1,1.44,25364.58,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,7.0,,,7.0,1.0,10.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
85205,20051117,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,13.3,-0.036232,11674.0,1.0,13.77,155264.2,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85208,20051117,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20051117,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,7.74,0.075,55534.0,0.1,7.21,429833.16,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
85213,20051117,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.6765,0.011591,2040.0,0.2,6.6765,13620.06,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,4.0,6.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85214,20051117,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.96,0.0,10029.0,1.0,12.999,129975.84,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,2.0,5.0,3.0,4.0,10.0,4.0,10.0,1.0,5.0,5.0,,3.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85216,20051117,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.0,0.0,11764.0,1.0,8.9,105876.0,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,2.0,9.0,,,10.0,10.0,9.0,2.0,,1.0,,,9.0,8.0,4.0,4.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20051117,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.0,-0.008499,13164.0,1.0,7.022,92148.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,6.0,1.0,5.0,7.0,8.0,4.0,,1.0,2.0,2.0,2.0,3.0,8.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
85223,20051117,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.77,-0.0375,12191.0,0.166667,0.8,9387.07,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
85225,20051117,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,2.9,-0.052288,2303.0,1.0,3.0001,6678.7,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20051117,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,19.66,0.015496,55004.0,1.0,19.49,1081378.64,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,4.0,3.0,1.0,9.0,5.0,4.0,,2.0,5.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
85232,20051117,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.84,0.017544,68164.0,1.0,27.58,1897685.76,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,7.0,3.0,5.0,3.0,3.0,4.0,9.0,6.0,9.0,,6.0,6.0,7.0,3.0,6.0,4.0,1.0,5.0,5.0,6.0,7.0,5.0,8,3.0,10,1
85234,20051117,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,44.26,0.017237,39388.0,3.0,43.6,1743312.88,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,8.0,,,4.0,5.0,6.0,1.0,,1.0,4.0,4.0,4.0,4.0,4.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,7.0,9,7.0,10,1
85240,20051117,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.69,0.027007,101866.0,1.0,13.43,1394545.54,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,8.0,9.0,7.0,2.0,4.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
85245,20051117,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.22,0.110638,48055.0,1.0,4.77,250847.1,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,9.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20051117,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,50.77,0.038879,35012.0,1.0,48.95,1777559.24,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,4.0,3.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,1.0,5.0,7.0,8.0,1.0,,,7.0,9.0,8,7.0,10,1
