,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81226,20080602,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,13.77,0.023792,2755.0,1.592664,13.77,37936.35,WEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080602,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.89,-0.029441,63488.0,1.0,10.14,627896.32,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080602,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.99,0.023026,8563.0,1.0,27.09,239678.37,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080602,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.86,-0.039344,26660.0,1.0,6.07,156227.6,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080602,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.55,0.002703,1555.0,1.0,,-28845.25,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080602,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.19,-0.023838,32637.0,1.0,8.36,267297.03,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080602,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,37.32,-0.012176,3463.0,1.0,38.17,129239.16,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080602,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,16.34,-0.061459,34363.0,3.0,16.52,561491.42,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81285,20080602,,11,1,3585.0,89289310,TT,TRANE INC,TT,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,46.23,-0.004093,196708.0,1.0,46.3,9093810.84,TT,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,,9.0,,,,9.0,2.0,4.0,1.0,8.0,,10.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080602,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,24.83,-0.025893,43499.0,1.0,25.4,1080080.17,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080602,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,33.87,-0.004702,78784.0,1.0,33.87,2668414.08,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080602,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.96,0.009238,16441.0,1.0,34.73,574777.36,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080602,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.3,0.003279,1528.0,1.124864,,-23378.4,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080602,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.93,0.050588,13319.0,1.0,8.6,118938.67,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080602,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,36.42,-0.013008,90084.0,3.0,36.9,3280859.28,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
81499,20080602,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.11,-0.058036,2465.0,1.0,,-5201.15,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080602,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.87,0.003463,78355.0,1.5,31.68,2497173.85,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080602,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080602,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,5.77,-0.031879,81213.0,1.0,5.96,468599.01,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080602,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.39,-0.016944,2110.0,1.0,35.75,74672.9,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080602,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,12.39,0.002427,62577.0,1.0,12.3,775329.03,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080602,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,41.39,0.001452,161014.0,2.0,41.18,6664369.46,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080602,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,27.84,-0.022129,34736.0,1.0,28.44,967050.24,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080602,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-18.325,0.037656,3248.0,1.0,,-59519.6,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080602,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.64,-0.117241,9315.0,1.0,0.65,5961.6,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080602,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,22.35,0.006757,2706.0,1.0,23.0,60479.1,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080602,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.3301,-0.029118,242107.0,1.3,0.336,79919.5207,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080602,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.25,-0.022589,10018.0,1.0,2.31,22540.5,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080602,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,52.59,-0.002844,12873.0,1.0,52.86,676991.07,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080602,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.85,0.0,1988.0,1.0016,,-21569.8,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,5.0,6.0,3.0,9.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20080602,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,12.81,-0.010046,13276.0,1.0,13.0,170065.56,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,,7.0,10.0,5.0,8.0,1.0,2.0,8.0,7.0,,,10.0,2.0,7,2.0,10,1
81575,20080602,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080602,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.09,-0.013399,87789.0,1.0,22.33,1939259.01,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,2.0,7.0,7.0,8.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,4.0,4,4.0,10,1
81584,20080602,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.24,-0.032864,62495.0,1.0,8.48,514958.8,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,5.0,7.0,4.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
81588,20080602,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.425,0.017857,4777.0,1.0,,-6807.225,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,4.0,10.0,6.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81593,20080602,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.002217,1052828.0,0.083333,8.96,9475452.0,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080602,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,12.62,0.042114,2825.0,1.0,12.25,35651.5,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,1.0,10,1
81620,20080602,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.56,-0.034875,11519.0,1.0,14.03,156197.64,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,7,8.0,10,1
81621,20080602,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.26,-0.037422,94120.0,1.0,9.57,871551.2,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,10.0,8.0,7.0,9.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
81624,20080602,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.588,-0.026818,3928.0,1.0,14.73,57301.664,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,4.0,1.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,1.0,10.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20080602,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,2.96,-0.116418,17209.0,1.0,3.33,50938.64,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,5.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
81651,20080602,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.697,-0.01794,3641.0,1.0,1.7799,6178.777,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81654,20080602,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,6.19,0.008143,60496.0,1.0,6.11,374470.24,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,1.0,10,1
81655,20080602,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.8,-0.013139,139469.0,1.124238,34.26,4714052.2,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,5.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,3.0,10,1
81665,20080602,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.11,-0.013932,36629.0,1.0,19.36,699980.19,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,7.0,3.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,,3.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
