,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20071206,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,18.5,-0.00377,65526.0,1.0,18.51,1212231.0,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,7.0,,,,,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,7,1.0,10,1
83351,20071206,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,30.13,0.017905,23493.0,1.0,29.55,707844.09,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,8.0,1.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,5.0,7.0,6.0,6.0,3.0,3.0,6.0,6.0,5.0,7,5.0,10,1
83359,20071206,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,1.73,0.029762,4416.0,1.0,1.64,7639.68,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
83362,20071206,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,6.22,-0.035659,3236.0,1.0,6.39,20127.92,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,6.0,4.0,6.0,10.0,2.0,9.0,3.0,9.0,9.0,,2.0,2.0,3.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
83365,20071206,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,3.51,0.063636,22087.0,1.0,3.33,77525.37,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
83366,20071206,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.57,0.028912,24489.0,1.0,39.52,993518.73,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,6.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,5.0,,6.0,4.0,9.0,8.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,4.0,10,1
83373,20071206,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.55,-0.015562,1087.0,1.0,14.53,15815.85,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,10.0,7.0,,8.0,,4.0,9.0,3.0,2.0,3.0,10.0,7.0,1.0,,,10.0,2.0,7,10.0,10,1
83374,20071206,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.52,-0.00761,25897.0,1.0,6.53,168848.44,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,2.0,7.0,2.0,1.0,3.0,1.0,7.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
83377,20071206,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.96,0.032342,10159.0,1.0,15.79,162137.64,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,5.0,6.0,4.0,9.0,4.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,7,8.0,10,1
83382,20071206,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.7,0.0,73773.0,0.25,0.68,51641.1,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,7.0,5.0,,5.0,8.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
83386,20071206,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,15.27,0.023458,21433.0,1.0,14.86,327281.91,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,8.0,,,1.0,3.0,3.0,,,2.0,,,7.0,9.0,5.0,4.0,1.0,,3.0,,,,3.0,7,4.0,10,1
83390,20071206,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.88,0.01139,15070.0,1.0,8.75,133821.6,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,7.0,6.0,8.0,8.0,2.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83391,20071206,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.42,-0.039683,9245.0,1.0,2.46,22372.9,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20071206,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.91,0.0,6090.0,1.0,3.83,23811.9,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,4.0,4.0,6.0,10.0,3.0,,4.0,8.0,7.0,8.0,6.0,9.0,4.0,7.0,9.0,7.0,7.0,1.0,7,10.0,10,1
83405,20071206,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,24.75,0.027397,90770.0,2.0,23.96,2246557.5,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,3.0,7.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,1.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
83411,20071206,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.112,0.015309,26776.0,1.0,4.0,110102.912,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,6.0,8.0,8.0,3.0,9.0,8.0,,,5.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20071206,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.88,0.016774,124622.0,1.0,7.665,982021.36,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,8.0,3.0,5.0,6.0,8.0,10.0,3.0,3.0,3.0,,4.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
83414,20071206,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,30.31,0.00464,16454.0,1.0,29.83,498720.74,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,5.0,8.0,,1.0,5.0,5.0,8.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
83421,20071206,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.04,0.027624,131606.0,1.055698,25.33,3427020.24,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
83422,20071206,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,18.03,0.022109,40838.0,1.0,17.5,736309.14,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,5.0,8.0,4.0,8.0,6.0,5.0,1.0,1.0,5.0,5.0,,7.0,8.0,9.0,1.0,4.0,2.0,5.0,1.0,,,8.0,3.0,7,8.0,10,1
83429,20071206,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.61,-0.062338,16697.0,1.0,3.65,60276.17,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,5.0,4.0,9.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
83435,20071206,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,518112.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,25.96,-0.00077,1336444.0,1.0,25.88,34694086.24,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,8.0,8.0,4.0,6.0,7.0,7.0,9.0,2.0,2.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,2.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
83452,20071206,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,8.16,0.013665,70060.0,1.0,7.99,571689.6,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,3.0,3.0,7.0,1.0,4.0,6.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
83458,20071206,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,27.82,0.003608,12464.0,1.0,27.6,346748.48,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,4.0,7.0,,,6.0,8.0,7.0,1.0,,6.0,,,1.0,1.0,4.0,7.0,10.0,10.0,2.0,2.0,4.0,2.0,5.0,7,10.0,10,1
83462,20071206,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,34.67,0.021509,61602.0,1.0,34.05,2135741.34,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,2.0,7.0,10.0,4.0,10.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,9.0,3.0,,,6.0,6.0,7,3.0,10,1
83467,20071206,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,1.75,-0.002849,10176.0,1.0,1.66,17808.0,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,2.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83469,20071206,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.49,0.022882,6400.0,1.0,19.3,124736.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,5.0,7.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,1.0,,5.0,9.0,5.0,2.0,9.0,10.0,6.0,4.0,5.0,6.0,8.0,3.0,7,10.0,10,1
83475,20071206,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,4.36,-0.013575,29623.0,1.0,4.38,129156.28,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83499,20071206,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.02,0.055944,7159.0,1.0,3.48,21620.18,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,7.0,3.0,2.0,9.0,3.0,,,,,5.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
83503,20071206,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.34,-0.001033,11596.0,1.0,19.5,224266.64,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,8.0,10.0,10.0,8.0,7.0,9.0,4.0,5.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,7,10.0,10,1
83504,20071206,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,15.8099,0.05259,4865.0,0.222,14.7,76915.1635,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,6.0,4.0,,,9.0,3.0,7,10.0,10,1
83509,20071206,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,57.25,0.010235,48057.0,1.0,56.45,2751263.25,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,9.0,2.0,1.0,,6.0,4.0,7.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
83520,20071206,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,25.71,0.024303,28234.0,0.1,25.1,725896.14,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,1.0,10.0,10.0,1.0,7.0,7.0,8.0,9.0,3.0,,10.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,,,2.0,5.0,7,3.0,10,1
83529,20071206,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,8.17,0.047436,26269.0,1.0,7.75,214617.73,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,7.0,4.0,7.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,,7.0,3.0,6.0,9.0,6.0,,,6.0,1.0,7,5.0,10,1
83531,20071206,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,15.37,-0.008387,322869.0,1.0,15.18,4962496.53,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,7.0,6.0,9.0,6.0,5.0,5.0,1.0,9.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
83534,20071206,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,11.86,0.011945,38269.0,1.0,11.66,453870.34,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
83541,20071206,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,55.78,0.014182,55108.0,1.0,55.35,3073924.24,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,2.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
83547,20071206,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,13.18,0.016191,5238.0,1.375,13.18,69036.84,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
83551,20071206,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,21.95,0.07598,46401.0,0.01,20.4,1018501.95,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,2.0,1.0,8.0,6.0,,8.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,,,7.0,4.0,7,5.0,10,1
83554,20071206,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.5,0.013514,58000.0,1.0,7.4,435000.0,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,9.0,8.0,10.0,10.0,6.0,10.0,7.0,10.0,5.0,10.0,,5.0,4.0,7.0,8.0,4.0,1.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
83558,20071206,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,30.98,0.025149,50501.0,1.0,30.22,1564520.98,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,5.0,6.0,5.0,2.0,2.0,7.0,9.0,4.0,5.0,6.0,,,,,9.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
83565,20071206,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.14,0.00996,17517.0,1.0,9.98,177622.38,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,4.0,2.0,,,8.0,4.0,8.0,2.0,,4.0,,4.0,8.0,3.0,6.0,9.0,10.0,9.0,3.0,4.0,2.0,9.0,2.0,7,10.0,10,1
83566,20071206,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.28,-0.097357,42084.0,0.066667,0.3299,11783.52,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
