,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20180516,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,138.58,-0.01786,105291.0,1.0,141.41,14591226.78,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,6.0,10.0,10.0,1.0,8.0,2.0,7.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,7,1.0,10,1
92293,20180516,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.02,0.000526,120912.0,1.0,38.1,4597074.24,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,6.0,9.0,1.0,9.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,4.0,5.0,4.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
92294,20180516,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.55,0.013072,157822.0,1.0,1.53,244624.1,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92296,20180516,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,148.59,-0.002886,40410.0,1.0,148.92,6004521.9,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,8.0,6.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,3.0,,4.0,4.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,10.0,7,3.0,10,1
92303,20180516,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,17.43,-0.00286,10779.0,1.0,17.53,187877.97,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
92318,20180516,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.15,0.006462,72268.0,1.0,31.05,2251148.2,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,1.0,,1.0,5.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180516,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,252.02,0.00651,60356.0,1.0,251.89,15210919.12,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,10.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
92326,20180516,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.74,0.000959,86831.0,1.0,41.76,3624325.94,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
92345,20180516,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.005797,17089.0,1.0,3.0,50412.55,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180516,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.4,0.039823,17821.0,1.0,9.09,167517.4,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180516,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,20.24,-0.038936,28539.0,1.0,21.22,577629.36,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180516,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,158.32001,-0.002457,89877.0,1.0,158.60001,14229327.53877,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180516,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,39.2,0.016861,16399.0,1.0,38.75,642840.8,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180516,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.71,0.003704,94627.0,1.0,2.69,256439.17,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180516,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,33.62,0.009306,51795.0,1.187687,33.46,1741347.9,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180516,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.453,0.053488,33584.0,0.000476,0.46,15213.552,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180516,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.96,0.00885,49132.0,1.0,15.86,784146.72,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180516,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.33,0.013019,2741.0,1.0,7.35,20091.53,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180516,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.9,0.09434,24620.0,1.0,2.7,71398.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180516,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.11,-0.00639,10999.0,0.125,3.06,34206.89,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180516,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.41,0.075893,137959.0,1.0,2.25,332481.19,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180516,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.79,-0.009529,28953.0,1.0,0.79067,22872.87,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180516,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.3,0.013889,28288.0,1.0,7.23,206502.4,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180516,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.39,-0.014184,110869.0,0.1,1.4,154107.91,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180516,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,50.89,-0.003525,48401.0,1.224687,51.14,2463126.89,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180516,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.1,0.02139,22094.0,1.0,18.75,421995.4,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180516,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.6,0.019608,75218.0,1.0,2.65,195566.8,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180516,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.23,0.007275,41172.0,1.0,15.17,627049.56,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180516,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.0,0.010101,145362.0,1.0,19.8,2907240.0,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180516,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,34.62,0.042771,22613.0,1.051107,33.22,782862.06,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180516,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.5,0.020408,7132.0,1.0,2.66,17830.0,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180516,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.15,0.002618,53933.0,1.0,19.2,1032816.95,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180516,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.6,-0.010753,19267.0,1.0,4.601,88628.2,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180516,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.84,-0.023574,1962.0,1.0,13.3,25192.08,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,4.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,,8.0,10.0,6.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
92570,20180516,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,24.06,0.013906,145476.0,1.0,23.75,3500152.56,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,3.0,1.0,4.0,3.0,7.0,9.0,2.0,7.0,5.0,4.0,,4.0,8.0,,9.0,6.0,1.0,9.0,9.0,10.0,6.0,6.0,4.0,7,3.0,10,1
92571,20180516,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.3836,0.030933,3726.0,3.2e-05,0.371,1429.2936,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180516,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.16,-0.017143,3553.0,1.0,5.2286,18333.48,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,4.0,2.0,10.0,3.0,,7.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
92587,20180516,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,40.8,0.009901,32794.0,1.0,40.35,1337995.2,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
92588,20180516,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,19.7,0.012853,23016.0,1.0,19.5,453415.2,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,4.0,8.0,8.0,9.0,10.0,7.0,8.0,6.0,3.0,,4.0,8.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
92589,20180516,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.95,0.008475,51009.0,1.0,5.9,303503.55,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,2.0,1.0,6.0,2.0,2.0,7.0,10.0,8.0,9.0,2.0,,7.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92593,20180516,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.43,0.00997,12215.0,1.0,33.15,408347.45,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180516,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.56,-0.007143,6655.0,0.02,5.66,37001.8,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20180516,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.65,0.008658,110377.0,1.0,11.65,1285892.05,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,10.0,1.0,,3.0,5.0,,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
92597,20180516,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,47.45,0.021529,63031.0,1.0,46.65,2990820.95,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,4.0,5.0,4.0,8.0,,,,,5.0,10.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,7,9.0,10,1
