,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20091106,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.61,0.051724,18925.0,1.0,0.55,11544.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
85540,20091106,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.05,-0.02381,2738.0,1.0,2.11,5612.9,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,2.0,1.0,9.0,10.0,,9.0,10.0,7.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85549,20091106,,11,3,8731.0,68577510,ORXE,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.6097,0.020589,5474.0,1.0,0.58,3337.4978,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,9.0,10,1
85550,20091106,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.35,0.0,11736.0,1.0,1.39,15843.6,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20091106,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.42,0.0,7691.0,1.0,3.32,26303.22,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,9.0,10,1
85564,20091106,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.69,-0.041667,32065.0,1.0,0.72,22124.85,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20091106,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.99,-0.01,21204.0,1.0,1.02,20991.96,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20091106,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,30.29,0.02262,5995.0,2.0,29.35,181588.55,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,6.0,9.0,9.0,7.0,2.0,7.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,,,2.0,6.0,7,9.0,10,1
85570,20091106,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.99,-0.001817,12660.0,1.0,10.87,139133.4,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,6.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,3.0,5,10.0,10,1
85571,20091106,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.85,-0.007732,31663.0,1.0,3.88,121902.55,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091106,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091106,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.78,-0.028278,134834.0,0.25,3.84,509672.52,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,10.0,1.0,7,7.0,10,1
85586,20091106,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.9,0.0,3490.0,1.0,14.0,48511.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,8.0,1.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
85590,20091106,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,23.54,0.0,7915.0,1.0,23.36,186319.1,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,7.0,4.0,8.0,8.0,8.0,9.0,2.0,8.0,6.0,4.0,,6.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,,,6.0,6.0,7,10.0,10,1
85593,20091106,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,66.12,0.009928,41679.0,1.0,64.32,2755815.48,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,6.0,9.0,,,2.0,8.0,6.0,6.0,,3.0,6.0,4.0,3.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,10.0,7,3.0,10,1
85611,20091106,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.46,-0.005747,54672.0,1.0,3.48,189165.12,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,9.0,6.0,10.0,5.0,3.0,,5.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
85621,20091106,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,99.39,-0.002309,33751.0,1.0,98.77,3354511.89,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,7.0,6.0,5.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85627,20091106,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,9.22,0.021041,38750.0,1.0,8.9,357275.0,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,9.0,2.0,2.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
85631,20091106,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,26.49,0.014165,229720.0,1.0,26.04,6085282.8,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,8.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,6.0,6.0,3.0,,,8.0,6.0,5,2.0,10,1
85645,20091106,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,28.32,-0.019391,74643.0,1.0,28.77,2113889.76,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,5.0,5.0,9.0,6.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,4.0,8.0,8.0,6.0,,,6.0,7.0,7,7.0,10,1
85647,20091106,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,19.13,0.024638,27621.0,1.0,19.35,528389.73,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
85653,20091106,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,11.82,-0.050602,7383.0,1.0,12.45,87267.06,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,,,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,7,1.0,10,1
85656,20091106,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-14.235,0.026686,3480.0,1.0,,-49537.8,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,,,,,6.0,2.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85663,20091106,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,9.7,-0.007165,60152.0,1.0,9.53,583474.4,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,2.0,8.0,9.0,3.0,3.0,8.0,8.0,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,10.0,3.0,7,3.0,10,1
85675,20091106,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,21.56,-0.003236,30671.0,1.0,21.43,661266.76,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,5.0,5.0,4.0,4.0,2.0,3.0,5.0,8.0,10.0,,5.0,7.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
85680,20091106,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.26,-0.034014,11300.0,1.0,4.41,48138.0,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,6.0,7.0,10.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85685,20091106,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.3721,-0.055344,20524.0,0.125,0.3712,7636.9804,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091106,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.022801,52011.0,1.0,3.06,163314.54,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,3.0,9.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85707,20091106,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.23,0.0,20980.0,1.0,1.26,25805.4,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85710,20091106,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,31.3,-0.004453,27022.0,2.0,31.45,845788.6,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,6.0,7.0,3.0,9.0,7.0,,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,3.0,,7.0,7,5.0,10,1
85716,20091106,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.06,0.002488,18151.0,1.0,8.05,146297.06,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,8.0,8.0,7.0,6.0,8.0,6.0,,6.0,10.0,,4.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,10.0,,2.0,7,10.0,10,1
85724,20091106,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.75,-0.003067,86526.0,1.0,22.66,1968466.5,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,8.0,1.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,7,4.0,10,1
85725,20091106,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.5,-0.025803,3047.0,1.0,18.9,56369.5,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20091106,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.29,-0.004348,96605.0,1.0,2.26,221225.45,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,8.0,7.0,,,4.0,,,10.0,9.0,9.0,3.0,4.0,,9.0,,,,1.0,7,6.0,10,1
85728,20091106,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.44,0.004049,5930.0,1.0,7.25,44119.2,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091106,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.7,-0.008587,11056.0,1.0,12.7,140411.2,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091106,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.48,-0.019645,23509.0,1.0,10.5,246374.32,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091106,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.89,0.005168,66134.0,1.0,3.87,257261.26,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091106,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,7.36,0.016575,37823.0,1.0,7.13,278377.28,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091106,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.25,0.004823,17060.0,1.0,6.19,106625.0,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091106,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.45,0.004175,7045.0,1.0,4.435,31350.25,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091106,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.24,-0.031667,192345.0,1.0,22.1,4470097.8,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091106,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,0.46,0.0,1916.0,1.0,0.46,881.36,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091106,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,22.09,0.090326,1543.0,1.0,20.5,34084.87,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091106,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.36,0.0,79758.0,1.0,1.36,108470.88,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
