,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20060817,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.82,0.010817,295057.0,1.0,16.63,4962858.74,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,8.0,,,3.0,4.0,8.0,7.0,,1.0,1.0,3.0,4.0,2.0,5.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,3.0,7,8.0,10,1
79860,20060817,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.6,0.0,16877.0,1.0,1.6,27003.2,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79862,20060817,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,26.05,-0.02544,29832.0,1.0,26.57,777123.6,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,9.0,5.0,8.0,10.0,4.0,8.0,6.0,,6.0,9.0,6.0,7.0,4.0,6.0,2.0,6.0,,,2.0,5.0,7,7.0,10,1
79864,20060817,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.57,-0.005669,2371.0,4.0,31.27,74852.47,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,4.0,2.0,10.0,5.0,2.0,,,6.0,6.0,3,10.0,10,1
79866,20060817,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.99,-0.012866,22768.0,1.0,33.19,751116.32,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,1.0,9.0,4.0,2.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,7.0,8.0,6.0,1.0,6.0,7,1.0,10,1
79878,20060817,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.68,-0.00569,18836.0,3.0,50.65,954608.48,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,7.0,2.0,7.0,9.0,1.0,8.0,7.0,2.0,6.0,2.0,,8.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,,,9.0,9.0,7,3.0,10,1
79879,20060817,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.46,-0.016,1687889.0,0.209736,2.47,4152206.94,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,1.0,10,1
79881,20060817,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,17.08,0.000586,165536.0,1.0,17.09,2827354.88,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,6.0,2.0,8.0,10.0,5.0,1.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
79884,20060817,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.49,0.001485,21440.0,1.0,13.39,289225.6,WMAR,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,3.0,4.0,7.0,9.0,1.0,1.0,10.0,6.0,9.0,4.0,,,,,8.0,5.0,3.0,2.0,6.0,,,2.0,2.0,7,6.0,10,1
79885,20060817,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.45,-0.00303,2335.0,1.0,,-38410.75,WVFC,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,7.0,,9.0,,2.0,8.0,,5.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,3.0,7,10.0,10,1
79903,20060817,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.1,0.0,80816.0,0.1,25.98,2109297.6,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,3.0,2.0,2.0,9.0,4.0,3.0,4.0,3.0,9.0,5.0,8.0,5.0,9.0,7.0,5.0,7.0,6.0,5.0,,,9.0,4.0,7,9.0,10,1
79906,20060817,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,4.6,0.059908,83849.0,1.0,4.32,385705.4,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,2.0,2.0,,,3.0,1.0,10.0,10.0,,6.0,3.0,,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
79909,20060817,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,32.31,0.014124,14015.0,1.0,31.71,452824.65,MHO,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,1.0,6.0,5.0,1.0,1.0,6.0,2.0,10.0,8.0,,5.0,10.0,5.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,6.0,7,1.0,10,1
79915,20060817,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.85,-0.036824,130759.0,1.0,41.49,5472264.15,NFX,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,8.0,4.0,4.0,7.0,7.0,1.0,2.0,6.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,,,2.0,8.0,7,3.0,10,1
79922,20060817,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,22.67,-0.039814,53896.0,1.0,23.4,1221822.32,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,1.0,5.0,2.0,1.0,2.0,9.0,7.0,8.0,,7.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,,,7.0,4.0,7,2.0,10,1
79935,20060817,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.88,0.028571,35600.0,1.0,2.79,102528.0,ALSC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,5.0,10.0,10.0,8.0,7.0,,,,,2.0,5.0,1.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
79956,20060817,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,29.9,0.007752,67696.0,1.0,29.67,2024110.4,CGI,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,5.0,4.0,,,6.0,4.0,5.0,4.0,,5.0,,7.0,10.0,6.0,3.0,7.0,7.0,4.0,4.0,4.0,3.0,9.0,6.0,7,10.0,10,1
79965,20060817,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-16.845,0.002679,1552.0,1.0,,-26143.44,FBSI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,2.0,3.0,7.0,10.0,5.0,5.0,6.0,7.0,10.0,3.0,7,10.0,10,1
79973,20060817,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,1.46,0.0,372196.0,1.0,1.49,543406.16,GTW,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
79977,20060817,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,10.06,0.012073,131644.0,1.0,10.02,1324338.64,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
79994,20060817,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-3.63,0.022535,6388.0,1.0,,-23188.44,GRIL,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
80000,20060817,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,22.16,-0.006278,5509.0,1.0,21.98,122079.44,NADX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,5.0,7.0,7.0,9.0,10.0,8.0,8.0,7.0,8.0,3.0,,,,,5.0,3.0,10.0,6.0,7.0,,,6.0,4.0,7,10.0,10,1
80001,20060817,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.87,0.045946,35668.0,1.0,3.8,138035.16,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,6.0,7.0,9.0,,,2.0,1.0,7,4.0,10,1
80004,20060817,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,14.51,0.00904,21930.0,0.025,14.35,318204.3,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,3.0,,1.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
80007,20060817,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.59,0.001884,14209.0,1.0,26.54,377817.31,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,8.0,,,6.0,7.0,9.0,2.0,,1.0,10.0,6.0,8.0,2.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,7,7.0,10,1
80012,20060817,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334220.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.95,-0.001004,15248.0,1.0,9.97,151717.6,PLNR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
80019,20060817,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,6.49,0.043408,23372.0,0.1,6.15,151684.28,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,1.0,1.0,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80023,20060817,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.15,-0.023529,17268.0,1.0,4.26,71662.2,PSTA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
80032,20060817,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,22.4,-0.008411,80414.0,1.0,22.59,1801273.6,SGR,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,7,2.0,10,1
80034,20060817,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.42,-0.010066,20710.0,5.0625,34.9,712838.2,SHOO,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,6.0,7,1.0,10,1
80037,20060817,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.62,0.032076,51390.0,1.0,46.35,2447191.8,LAUR,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,1.0,4.0,2.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,,7.0,7.0,8.0,2.0,1.0,5.0,2.0,1.0,,,2.0,8.0,7,5.0,10,1
80049,20060817,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.41,0.0,139092.0,1.0,4.41,613395.72,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,1.0,,,5.0,8.0,10.0,10.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
80050,20060817,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.7,0.067416,5074.0,1.0,5.29,28921.8,UFPT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,,6.0,10.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,1.0,10,1
80054,20060817,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,12.4,0.034195,13159.0,1.0,12.03,163171.6,MED,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,9.0,,9.0,,,,3.0,7,1.0,1,1
80069,20060817,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.77,-0.010373,33861.0,0.1,4.86,161516.97,ARWR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20060817,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,26.01,0.000385,116904.0,1.340095,26.0,3040673.04,VLY,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,8.0,,,6.0,8.0,8.0,6.0,,3.0,6.0,7.0,6.0,2.0,4.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,5,10.0,10,1
80073,20060817,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,423860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,47.64,-0.000839,34206.0,1.0,47.68,1629573.84,AVL,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,2.0,2.0,8.0,3.0,,6.0,5.0,1.0,2.0,2.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,,,10.0,4.0,9.0,8.0,4.0,9.0,1.0,1.0,2.0,5.0,,2.0,5.0,,4.0,1.0,4.0,2.0,4.0,,,1.0,8.0,7,1.0,10,1
80079,20060817,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.99,0.003087,47137.0,2.0,51.63,2450652.63,CYT,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,7.0,3.0,8.0,6.0,7.0,8.0,10.0,6.0,6.0,3.0,,6.0,7.0,5.0,5.0,6.0,4.0,5.0,3.0,3.0,2.0,4.0,9.0,7,6.0,10,1
80080,20060817,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,51.11,-0.012367,82263.0,2.0,51.6,4204461.93,EMN,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,6.0,9.0,7,4.0,10,1
80098,20060817,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,11.25,-0.00266,53032.0,1.0,11.26,596610.0,TMG,9.0,10.0,3.0,9.0,8.0,10,1.0,10.0,1.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,5.0,10.0,9.0,10.0,9.0,6.0,6.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,3.0,1.0,3.0,9.0,1.0,,8.0,10.0,8.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,7,4.0,10,1
80112,20060817,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,36.11,-0.01554,22507.0,0.125,36.82,812727.77,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,9.0,8.0,,,3.0,8.0,5.0,2.0,,1.0,10.0,10.0,6.0,3.0,1.0,3.0,5.0,1.0,1.0,,,5.0,6.0,7,9.0,10,1
80113,20060817,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,16.63,0.003621,23111.0,1.0,16.58,384335.93,CLDN,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,10.0,5.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,4.0,9.0,8.0,6.0,10.0,10.0,2.0,6.0,7.0,9.0,,,3.0,3.0,7,1.0,10,1
80114,20060817,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.09,0.009259,486938.0,0.1,1.08,530762.42,CMGI,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,10.0,9.0,,6.0,,7.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
