,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86109,20071011,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,63.12,-0.013596,71076.0,1.0,64.12,4486317.12,RHD,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,1.0,9.0,8,4.0,10,1
86111,20071011,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,43.47,0.019465,410817.0,1.0,42.73,17858214.99,AMT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,4.0,3.0,1.0,6.0,5.0,3.0,1.0,2.0,9.0,,2.0,2.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8,7.0,10,1
86113,20071011,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.39,0.012329,3191.0,1.0,7.27,23581.49,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,9.0,6.0,10.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86122,20071011,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,12.54,0.001597,26921.0,1.0,12.45,337589.34,ENG,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,6.0,2.0,9.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
86124,20071011,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.0,0.004566,8519.0,1.0,21.91,187418.0,BMTC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
86128,20071011,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.19,-0.036168,18806.0,1.0,15.81,285663.14,HZO,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,3.0,10.0,6.0,,7.0,10.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
86136,20071011,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,59.34,0.016618,264024.0,1.0,58.6,15667184.16,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,4.0,4.0,5.0,1.0,9.0,5.0,4.0,3.0,7.0,4.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,2.0,5.0,9.0,8,6.0,10,1
86150,20071011,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,14.64,-0.002725,88608.0,0.1,14.7,1297221.12,BEBE,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,3.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,4.0,3.0,2.0,9.0,3.0,,,6.0,2.0,8,4.0,10,1
86155,20071011,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,10.43,-0.006667,36696.0,0.125,10.5,382739.28,CMLS,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,7.0,4.0,10.0,8.0,1.0,6.0,8.0,10.0,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,3.0,8.0,8.0,,,10.0,1.0,8,2.0,10,1
86157,20071011,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.39,-0.006286,23398.0,1.0,17.53,406891.22,COBZ,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,2.0,2.0,4.0,,2.0,3.0,5.0,5.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,3.0,8,9.0,10,1
86158,20071011,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,81.19,-0.045273,145180.0,4.0,84.59,11787164.2,CTSH,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,5.0,3.0,10.0,3.0,,,1.0,10.0,8,6.0,10,1
86161,20071011,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.5,-0.041533,3396.0,1.0,4.5,15282.0,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20071011,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,5.02,0.001476,9414.0,1.0,5.02,47258.28,FDT,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,8.0,1.0,8.0,3.0,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
86165,20071011,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.41,0.008574,40633.0,0.009524,9.33,382356.53,PEIX,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86168,20071011,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,27.92,0.029119,46663.0,1.0,27.21,1302830.96,GSIC,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,2.0,5.0,9.0,3.0,10.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,8,5.0,10,1
86176,20071011,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.65,0.001881,244270.0,1.0,10.7,2601475.5,KG,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,2.0,5.0,3.0,6.0,6.0,2.0,6.0,10.0,9.0,6.0,3.0,5.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
86178,20071011,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,27.01,-0.028417,11432.0,1.0,28.0,308778.32,LMIA,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,6.0,2.0,6.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
86180,20071011,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.65,-0.011628,43896.0,1.0,7.75,335804.4,MIPS,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,6.0,9.0,,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,,8.0,,,,1.0,8,5.0,10,1
86187,20071011,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,3.25,-0.035608,38829.0,1.0,3.39,126194.25,RSTO,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,4.0,1.0,1.0,6.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,8,6.0,10,1
86189,20071011,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,35.49,-0.011971,20657.0,1.0,36.15,733116.93,SCHS,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,2.0,8.0,9.0,1.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,9.0,9.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,6.0,8,5.0,10,1
86191,20071011,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,4.81,-0.05501,10890.0,1.0,5.0,52380.9,CASM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20071011,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,33.69,-0.030504,24705.0,1.0,34.84,832311.45,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,4.0,9.0,8.0,2.0,,,2.0,6.0,8,6.0,10,1
86198,20071011,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.96,0.059459,53510.0,1.0,1.88,104879.6,PANC,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
86199,20071011,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,20.35,-0.010214,9397.0,1.0,20.56,191228.95,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,8,10.0,10,1
86209,20071011,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.86,-0.007839,10951.0,1.0,8.9,97025.86,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,9.0,,4.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
86211,20071011,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,79.54,-0.011925,9391.0,1.0,81.07,746960.14,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
86226,20071011,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,5.0,-0.003984,31679.0,1.0,5.06,158395.0,IHR,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
86228,20071011,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.47,0.009044,188893.0,1.0,33.27,6322248.71,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20071011,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.97,-0.015368,107444.0,0.003668,9.13,963772.68,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,4.0,8.0,8.0,6.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,1.0,10,1
86236,20071011,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.2,-0.02439,60948.0,1.0,7.4,438825.6,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,7.0,6.0,10.0,4.0,10.0,6.0,1.0,2.0,4.0,7.0,7.0,3.0,8.0,9.0,3.0,2.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86237,20071011,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071011,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.25,0.02104,5930.0,0.526327,8.2,48922.5,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
86242,20071011,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,34.04,-0.022356,9292.0,1.0,35.0,316299.68,BELFB,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,8.0,6.0,6.0,4.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,2.0,3.0,3.0,2.0,2.0,,,3.0,7.0,8,10.0,10,1
86246,20071011,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,3.67,-0.00542,34701.0,1.0,3.69,127352.67,CACS,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86249,20071011,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,47.15,-0.001905,40158.0,1.0,47.67,1893449.7,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,4.0,1.0,,5.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
86250,20071011,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.99,-0.020588,24254.0,1.0,10.21,242297.46,CFNL,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
86251,20071011,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.65,-0.029851,24443.0,1.0,0.635,15887.95,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20071011,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.1,0.0,10756.0,1.0,14.08,151659.6,CITZ,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,9.0,3.0,6.0,2.0,7.0,10.0,10.0,5.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
86258,20071011,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,11.58,-0.000863,4051.0,1.0,11.6,46910.58,CULS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,5.0,,4.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
86260,20071011,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,28.23,-0.01466,40686.0,0.1,28.67,1148565.78,ELON,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
86264,20071011,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,30.99,-0.014626,7374.0,1.0,31.38,228520.26,FNBP,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
86270,20071011,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.05,0.022727,144768.0,0.001,4.01,586310.4,ICOG,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
86284,20071011,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.06,0.004596,14156.0,1.0,3.03,43317.36,NTOL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86287,20071011,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,17.02,-0.053919,17930.0,1.0,18.04,305168.6,RBCAA,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,2.0,4.0,,8.0,4.0,4.0,9.0,2.0,4.0,3.0,5.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
