,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83475,20070924,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.4,0.001855,29622.0,1.0,5.42,159958.8,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83499,20070924,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.92,0.020979,7159.0,1.0,2.86,20904.28,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,10.0,3.0,,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
83503,20070924,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.9,0.029126,11581.0,1.0,15.61,184137.9,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,10.0,10.0,7.0,1.0,7.0,6.0,4.0,,3.0,3.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
83504,20070924,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,18.29,-0.047892,4865.0,0.222,19.249,88980.85,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,,4.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
83509,20070924,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,51.25,-0.003887,42954.0,1.0,51.53,2201392.5,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,3.0,1.0,,6.0,6.0,7.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,7,3.0,10,1
83520,20070924,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,22.67,-0.045875,28236.0,0.1,23.82,640110.12,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,9.0,2.0,,2.0,3.0,4.0,8.0,2.0,4.0,10.0,6.0,,,3.0,4.0,7,2.0,10,1
83529,20070924,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,8.29,-0.041618,26229.0,1.0,8.62,217438.41,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,6.0,6.0,7.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
83531,20070924,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.2,-0.002933,322105.0,1.0,10.19,3285471.0,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,3.0,6.0,7.0,6.0,2.0,1.0,7,5.0,10,1
83534,20070924,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,10.32,-0.013384,37990.0,1.0,10.48,392056.8,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,4.0,4.0,,2.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,5.0,1.0,7,2.0,10,1
83541,20070924,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,43.9,0.061669,54704.0,1.0,41.5,2401505.6,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83547,20070924,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.7999,-0.003374,5237.0,1.375,14.1,77507.0763,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,3.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
83551,20070924,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,26.08,-0.029039,47040.0,0.01,26.91,1226803.2,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,,8.0,10.0,3.0,1.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070924,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,9.02,-0.007701,59763.0,1.0,9.1,539062.26,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,9.0,7.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,1.0,7,5.0,10,1
83558,20070924,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,36.4,-0.016748,50350.0,1.0,36.78,1832740.0,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,5.0,7.0,,,,,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,6.0,7,4.0,10,1
83565,20070924,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.69,-0.012015,17503.0,1.0,10.81,187107.07,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,4.0,3.0,2.0,,4.0,,4.0,9.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,10.0,2.0,7,8.0,10,1
83566,20070924,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.57,0.016949,31399.0,0.066667,0.57,17897.43,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20070924,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,2.0,0.030928,14333.0,1.0,1.93,28666.0,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20070924,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.28,-0.037594,20032.0,1.0,1.25,25640.96,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20070924,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.03,0.005018,511407.0,1.0,21.87,11266296.21,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,10.0,6.0,6.0,10.0,8.0,8.0,7.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
83597,20070924,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,64.22,-0.010782,48871.0,1.0,64.87,3138495.62,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,7.0,3.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,3.0,9.0,9.0,,,9.0,9.0,7,6.0,10,1
83601,20070924,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.46,-0.009691,85146.0,1.0,21.62,1827233.16,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,8.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,9.0,2.0,6.0,9.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,5.0,10.0,3.0,3,3.0,10,1
83602,20070924,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,24.34,-0.017756,41191.0,0.1,24.69,1002588.94,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,3.0,2.0,3.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,3.0,10.0,,,5.0,5.0,7,5.0,10,1
83616,20070924,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,24.75,0.017263,68926.0,1.0,24.3,1705918.5,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,6.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,7.0,4.0,7,2.0,10,1
83619,20070924,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,2.43,0.004132,18077.0,1.0,2.42,43927.11,TLG,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,4.0,,,10.0,1.0,,,8.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
83621,20070924,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,34.2,-0.020338,77745.0,1.0,35.36,2658879.0,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,4.0,4.0,5.0,4.0,1.0,2.0,4.0,,5.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
83622,20070924,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
83630,20070924,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070924,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-46.78,0.000856,1757.0,1.0,,-82192.46,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,7.0,3.0,10.0,8.0,7,10.0,10,1
83632,20070924,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,2.5,-0.04943,13666.0,1.0,2.6,34165.0,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83633,20070924,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.07,0.027778,42873.0,0.1,3.99,174493.11,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,10.0,1.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83638,20070924,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,11.4,0.014235,21438.0,1.0,11.21,244393.2,CGPI,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,5.0,3.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83641,20070924,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-16.83,-0.021512,3045.0,1.0,,-51247.35,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,5.0,2.0,8.0,2.0,10.0,3.0,9.0,,,10.0,3.0,7,10.0,10,1
83642,20070924,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.11,-0.012235,13913.0,1.0,12.23,168486.43,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,10.0,3.0,1.0,5.0,,6.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
83651,20070924,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.12,-0.017544,85099.0,0.090909,1.14,95310.88,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20070924,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.74,0.09434,30405.0,1.0,1.79,52904.7,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20070924,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.56,-0.011583,6435.0,1.0,2.56,16473.6,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,8.0,7.0,,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070924,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.49,0.037396,35597.0,1.0,7.19,266621.53,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,8.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
83661,20070924,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,28.98,-0.011596,38491.0,1.0,29.17,1115469.18,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,3.0,4.0,5.0,3.0,3.0,4.0,5.0,3.0,7.0,3.0,1.0,5.0,6.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,7,4.0,10,1
83664,20070924,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,14.22,0.010661,15787.0,1.0,14.08,224491.14,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,5.0,2.0,7,6.0,10,1
83669,20070924,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,423120.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,47.73,0.001259,16568.0,1.0,47.69,790790.64,KEYS,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,10.0,4.0,8.0,10.0,4.0,9.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,5.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,7,4.0,10,1
83671,20070924,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.27,-0.006701,46247.0,1.0,19.43,891179.69,LRW,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,9.0,5.0,7.0,10.0,1.0,9.0,10.0,3.0,3.0,10.0,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
83677,20070924,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,10.32,0.003891,13132.0,1.0,10.4,135522.24,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83683,20070924,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.65,0.000884,6297.0,1.0,22.44,142627.05,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
83694,20070924,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484122.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,9.33,-0.028125,3993.0,1.0,9.66,37254.69,SMXC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,6.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,10.0,6.0,,3.0,7.0,3.0,6.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
