,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81740,20100520,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,6.06,-0.104874,48805.0,1.0,6.51,295758.3,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,9.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
81741,20100520,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.84,-0.010453,3794.0,1.0,2.9,10774.96,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,5.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,8.0,10,1
81756,20100520,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.4,-0.004149,20771.0,1.0,2.31,49850.4,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,6.0,9.0,4.0,3.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
81761,20100520,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100520,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,63.62,-0.060127,431576.0,2.0,65.66,27456865.12,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,2.0,6.0,,6.0,9.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,1.0,9.0,9.0,,,1.0,10.0,7,1.0,10,1
81776,20100520,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,10.94,-0.018834,227370.0,1.0,10.8,2487427.8,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
81850,20100520,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.24,-0.006135,3555.0,1.0,3.3,11518.2,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,6.0,8.0,9.0,5.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20100520,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,34.53,-0.054232,244568.0,1.0,35.45,8444933.04,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,5.0,7.0,4.0,4.0,7.0,8.0,6.0,1.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81869,20100520,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,4.58,-0.047817,18934.0,1.0,4.76,86717.72,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81889,20100520,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.49,-0.060377,22980.0,1.0,2.55,57220.2,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81893,20100520,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.63,-0.020346,4810.0,1.0,9.75,46320.3,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,5.0,1.0,6.0,5.0,3.0,,4.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
81912,20100520,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.5,-0.035025,170244.0,1.0,13.79,2298294.0,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81925,20100520,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,15.06,-0.041375,124475.0,1.0,15.11,1874593.5,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,7.0,8.0,1.0,2.0,3.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
82107,20100520,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,55.43,-0.043486,29324.0,1.0,57.51,1625429.32,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100520,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.51,-0.037736,26518.0,0.125,0.52,13524.18,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100520,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.49,-0.039216,158065.0,0.004761,0.52,77451.85,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100520,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100520,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.35,-0.068966,6968.0,1.0,1.47,9406.8,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100520,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,48.5,-0.058252,576.0,1.0,49.0,27936.0,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100520,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.36,-0.00885,17074.0,1.0,3.42,57368.64,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100520,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,40.53,-0.029222,29003.0,2.204196,41.23,1175491.59,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100520,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.0,-0.043634,399247.0,1.0,16.14,6387952.0,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100520,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.12,-0.064861,39503.0,1.0,13.74,518279.36,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100520,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100520,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.52,-0.053763,59959.0,1.0,3.65,211055.68,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
82234,20100520,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.55,-0.058604,14185.0,1.0,7.98,107096.75,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,6.0,,5.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
82248,20100520,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.49,-0.029703,28049.0,1.0,0.505,13744.01,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
82251,20100520,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,17.51,-0.017396,3643.0,1.0,17.75,63788.93,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,3.0,,8.0,,4.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
82266,20100520,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.98,-0.075497,62154.0,0.125,7.28,433834.92,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,8.0,4.0,,,5.0,8.0,8.0,7.0,,2.0,,,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82272,20100520,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,55.85,-0.043501,47031.0,2.0,57.45,2626681.35,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,4.0,4.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,4.0,10,1
82279,20100520,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.68,-0.053873,8529.0,1.0,31.06,253140.72,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,3.0,1.0,2.0,8.0,1.0,,10.0,10.0,8.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,7,10.0,10,1
82281,20100520,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.6,-0.041916,34279.0,0.25,9.75,329078.4,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,,6.0,3.0,5.0,4.0,1.0,5.0,8.0,3.0,,,1.0,2.0,7,5.0,10,1
82287,20100520,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.83,-0.022267,35487.0,1.0,4.88,171402.21,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,6.0,5.0,8.0,5.0,3.0,,4.0,7.0,,2.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82292,20100520,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,1232.0,0.25,0.0,,,,43.75,-0.017199,47254.0,1.0,43.92,2067362.5,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,5.0,,,3.0,6.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20100520,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,67.9,-0.016085,139026.0,1.0,67.73,9439865.4,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,3.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20100520,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,61.33,-0.037206,103859.0,2.0,62.74,6369672.47,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,5.0,4.0,3.0,2.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20100520,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,6.2,-0.046154,52323.0,1.0,6.4,324402.6,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,1.0,1.0,7,9.0,10,1
82476,20100520,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100520,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,44.36,-0.042728,51124.0,1.0,45.6,2267860.64,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,6.0,5.0,,,10.0,4.0,2.0,6.0,,9.0,,4.0,5.0,,4.0,10.0,8.0,3.0,3.0,1.0,2.0,10.0,8.0,7,10.0,10,1
82504,20100520,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.1,-0.024857,12659.0,1.0,5.12,64560.9,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,7.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,2.0,3.0,,6.0,4.0,4.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82508,20100520,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,18.26,-0.01828,97779.0,1.0,18.29,1785444.54,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,6.0,10.0,8.0,3.0,10.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100520,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.44,-0.031579,51052.0,1.0,6.51,328774.88,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,2.0,9.0,,7.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,6.0,10,1
82515,20100520,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,24.37,-0.019316,49472.0,1.0,24.34,1205632.64,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,7.0,1.0,5.0,1.0,4.0,6.0,8.0,2.0,3.0,,2.0,2.0,,4.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,5.0,7,6.0,10,1
82518,20100520,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.32,-0.051882,10213.0,1.0,9.75,95185.16,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,8.0,1.0,8.0,3.0,,6.0,4.0,5.0,9.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100520,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.55,-0.036327,24065.0,1.0,9.59,229820.75,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,3.0,,2.0,2.0,,3.0,4.0,2.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
