,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20150512,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,59.14,0.003904,24755.0,1.0,58.81,1464010.7,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,6.0,,7.0,9.0,4.0,9.0,5.0,4.0,5.0,8.0,,,10.0,8.0,6,10.0,10,1
83734,20150512,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.44,-0.001835,5869.0,1.0,,-31927.36,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,5.0,3.0,4.0,6.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
83738,20150512,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.87,-0.00489,11476.0,1.32,50.62,583784.12,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,9.0,8.0,7.0,3.0,4.0,6.0,9.0,3.0,4.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,,,7.0,7.0,6,10.0,10,1
83756,20150512,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.87,-0.015267,158088.0,1.0,3.87,611800.56,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
83762,20150512,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.268,0.030769,215096.0,0.001894,0.2649,57645.728,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83774,20150512,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.05,0.002941,16872.0,1.0,17.0,287667.6,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,8.0,6.0,7.0,7.0,,9.0,7.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,6,10.0,10,1
83779,20150512,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.455,0.003508,76544.0,1.0,21.32,1642251.52,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,6.0,6.0,2.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,3.0,5.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83799,20150512,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,48.07,-0.013139,10974.0,1.0,48.7,527520.18,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,8.0,5.0,10.0,1.0,3.0,,5.0,8.0,,8.0,3.0,8.0,10.0,6.0,,,10.0,7.0,6,3.0,10,1
83815,20150512,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.24,0.00682,36961.0,1.0,16.14,600246.64,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,7.0,4.0,7.0,7.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,4.0,7.0,8.0,6.0,8.0,3.0,6,10.0,10,1
83822,20150512,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.64,-0.008511,85369.0,1.0,18.69,1591278.16,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,6.0,2.0,4.0,6.0,5.0,,,8.0,3.0,6,1.0,10,1
83827,20150512,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,10.46,0.031558,6892.0,1.0,10.122,72090.32,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,1.0,2.0,5.0,7.0,10.0,,3.0,3.0,6.0,,2.0,6,10.0,10,1
83831,20150512,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-13.75,0.010287,2548.0,1.0,,-35035.0,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,4.0,,,10.0,4.0,1.0,6.0,,6.0,8.0,7.0,9.0,3.0,4.0,3.0,10.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
83834,20150512,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.48,0.016393,61007.0,1.0,2.49,151297.36,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83844,20150512,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.0,0.017812,22866.0,1.0,3.95,91464.0,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,6.0,,,10.0,6.0,7.0,1.0,9.0,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83856,20150512,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,1232.0,0.025,0.0,,,,24.43,-0.000613,18495.0,1.0,24.45,451832.85,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,2.0,9.0,6.0,2.0,10.0,9.0,1.0,5.0,6.0,,4.0,7.0,,5.0,7.0,10.0,9.0,3.0,3.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150512,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,29.39,-0.01541,289916.0,1.0,29.62,8520631.24,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,6.0,,,8.0,8.0,1.0,8.0,,5.0,2.0,6.0,4.0,3.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,1.0,5.0,6,3.0,10,1
83875,20150512,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.952,-0.019355,7956.0,1.0,3.952,31442.112,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150512,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.98,0.002519,68650.0,0.25,3.94,273227.0,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
83885,20150512,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.07,-0.009677,46591.0,1.0,3.08,143034.37,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
83903,20150512,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,18.8,0.001065,18620.0,1.0,18.53,350056.0,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,4.0,10.0,10.0,,2.0,7.0,6.0,5.0,3.0,5.0,6.0,3.0,2.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150512,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,134.34,0.005765,85047.0,1.0,132.8,11425213.98,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,3.0,5.0,4.0,5.0,7.0,8.0,4.0,2.0,6.0,,3.0,3.0,,8.0,10.0,9.0,8.0,6.0,6.0,3.0,6.0,10.0,6,8.0,10,1
83910,20150512,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.45,-0.012251,7748.0,1.0,6.45,49974.6,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,5.0,2.0,5.0,10.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
83916,20150512,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.16,-0.028946,48444.0,1.0,25.0,1218851.04,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,4.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,4.0,3.0,2.0,5.0,5.0,4.0,6,10.0,10,1
83950,20150512,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.67,0.10066,66995.0,1.0,6.34,446856.65,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,7.0,2.0,2.0,1.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
83961,20150512,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,28.07,-0.007426,28159.0,1.0,28.22,790423.13,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,5.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,,6.0,4.0,6,7.0,10,1
83965,20150512,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.02,-0.002841,11605.0,1.0,7.059,81467.1,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,3.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,,3.0,4.0,10.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
83969,20150512,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.66,-0.015823,8260.0,1.0,18.58,154131.6,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,2.0,8.0,7.0,4.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,3.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,10.0,10,1
83976,20150512,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,21.55,-0.023561,69548.0,1.0,21.92,1498759.4,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,8.0,1.0,1.0,6.0,9.0,9.0,10.0,,8.0,9.0,8.0,4.0,2.0,5.0,1.0,2.0,,,7.0,4.0,6,1.0,10,1
83989,20150512,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.01,0.007189,64594.0,1.0,14.03,904961.94,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,8.0,2.0,1.0,6.0,1.0,,10.0,10.0,7.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
84007,20150512,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.53,-0.018639,125216.0,0.066667,11.11,1318524.48,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,1.0,10,1
84010,20150512,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,121.95,0.020673,12659.0,2.0,118.72,1543765.05,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,10.0,4.0,2.0,10.0,,5.0,8.0,,3.0,3.0,7.0,10.0,3.0,,,9.0,10.0,6,6.0,10,1
84026,20150512,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.4,0.016949,18220.0,1.0,2.3,43728.0,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20150512,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.3,-0.018265,8695.0,1.0,4.25,37388.5,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,5.0,6.0,,10.0,5.0,,9.0,10.0,6.0,3.0,4.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150512,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,51.48,0.002922,394382.0,1.0,51.49,20302785.36,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,3.0,7.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
84041,20150512,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,68.79,0.033038,50451.0,1.0,66.6,3470524.29,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,8.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,9.0,,,,,5.0,3.0,5.0,8.0,4.0,,,1.0,8.0,6,3.0,10,1
84042,20150512,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,50.77,-0.009366,90324.0,1.0,51.07,4585749.48,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,7.0,,4.0,8.0,,8.0,4.0,3.0,3.0,7.0,,,5.0,7.0,6,8.0,10,1
84052,20150512,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.81,0.005556,62819.0,1.0,1.82,113702.39,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
84062,20150512,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,46.75,-0.021762,26226.0,1.0,47.53,1226065.5,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,4.0,10.0,,4.0,5.0,,9.0,2.0,8.0,10.0,9.0,,,4.0,7.0,6,2.0,10,1
84084,20150512,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,47.19,-0.017694,24810.0,1.0,47.86,1170783.9,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,3.0,7.0,1.0,3.0,9.0,4.0,3.0,9.0,,10.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,6,2.0,10,1
84103,20150512,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.05,-0.002131,48238.0,1.0,14.06,677743.9,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,8.0,,4.0,10.0,,1.0,5.0,5.0,2.0,1.0,,,5.0,2.0,6,7.0,10,1
84129,20150512,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,28.9,0.006267,203209.0,1.0,28.65,5872740.1,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,5.0,9.0,,1.0,4.0,6.0,8.0,3.0,3.0,8.0,3.0,5.0,3.0,2.0,2.0,2.0,5.0,3,3.0,10,1
84140,20150512,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150512,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,26.11,-0.013227,156269.0,1.0,26.31,4080183.59,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,,5.0,4.0,8.0,8.0,4.0,,,6.0,4.0,6,4.0,10,1
84172,20150512,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,51.1,0.005905,59445.0,1.0,50.56,3037639.5,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,3.0,4.0,,9.0,8.0,9.0,9.0,2.0,6.0,9.0,8.0,,,8.0,8.0,6,1.0,10,1
