,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20170314,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-8.635,-0.032493,7328.0,1.0,,-63277.28,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170314,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,75.7,-0.007734,36837.0,1.0,76.19,2788560.9,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,1.0,9.0,8.0,3.0,5.0,10.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5,2.0,10,1
79303,20170314,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,14.66,0.002051,37473.0,1.0,14.59,549354.18,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,5.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,3.0,4,6.0,10,1
79307,20170314,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.1,0.048327,17838.0,1.0,13.34,251515.8,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,1.0,1.0,4.0,8.0,1.0,,,4.0,3.0,5,8.0,10,1
79313,20170314,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,18.0,0.011236,2782.0,1.0,18.0,50076.0,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,9.0,,,9.0,3.0,5,10.0,10,1
79315,20170314,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,8.5,-0.034091,12951.0,0.033333,8.8,110083.5,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,4.0,2.0,5,8.0,10,1
79322,20170314,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.54,0.002833,2748.0,1.0,3.559,9727.92,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
79323,20170314,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,82.18,0.000974,365129.0,1.0,82.05,30006301.22,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,5.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,10.0,9.0,5,8.0,10,1
79336,20170314,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,13.91,0.038835,21844.0,1.0,13.6,303850.04,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
79338,20170314,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,20.85,-0.014184,88131.0,1.0,21.0,1837531.35,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,8.0,,,2.0,10.0,10.0,8.0,,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,7.0,3.0,4,3.0,10,1
79382,20170314,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,49.35,0.0,10139.0,2.0,49.35,500359.65,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,5,10.0,10,1
79399,20170314,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.8593,-0.001607,6403.0,1.0,12.941,82338.0979,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
79444,20170314,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,19.42,0.030786,20001.0,1.0,18.46,388419.42,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,3.0,,,6.0,1.0,9.0,10.0,,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79490,20170314,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.32,0.008696,22865.0,1.0,2.3,53046.8,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,8.0,3.0,10.0,10.0,1.0,,,,,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20170314,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,112.05,-0.005326,4166.0,1.0,112.05,466800.3,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,10.0,,,8.0,4.0,4.0,4.0,,3.0,,,,,5.0,5.0,10.0,2.0,5.0,,,9.0,10.0,5,10.0,10,1
79499,20170314,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.95,0.026316,25624.0,1.0,1.9,49966.8,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,2.0,4.0,10.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20170314,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,27.95,0.007207,17477.0,1.0,28.05,488482.15,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,9.0,5.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
79545,20170314,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.02,0.009622,212691.0,1.0,42.3,9149966.82,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,9.0,,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,6.0,5,4.0,10,1
79571,20170314,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,87.55,-0.004548,9346.0,3.0,87.8,818242.3,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,1.0,9.0,5,4.0,10,1
79573,20170314,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.9,-0.033333,2313.0,1.0,3.1,6707.7,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20170314,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.2,0.025641,23459.0,1.0,1.2,28150.8,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170314,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,22.5,0.015801,16289.0,1.0,22.05,366502.5,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,7.0,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,4.0,5,5.0,10,1
79618,20170314,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.0899,-0.004809,10657.0,1.0,2.08,22272.0643,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20170314,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.39,0.004786,26950.0,1.0,29.16,792060.5,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,8.0,6.0,5.0,9.0,5.0,1.0,9.0,6.0,3.0,,4.0,4.0,6.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,5,3.0,10,1
79637,20170314,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,120.05,-0.015822,89669.0,1.0,120.75,10764763.45,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,5.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,,8.0,8.0,8.0,1.0,3.0,7.0,7.0,2.0,,,3.0,10.0,4,2.0,10,1
79666,20170314,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.2,0.006993,9266.0,1.0,7.25,66715.2,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,8.0,10.0,,,,,5.0,4.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
79667,20170314,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,8.65,-0.017046,72683.0,1.0,8.8,628707.95,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,6.0,9.0,2.0,3.0,10.0,7.0,9.0,10.0,,,,,8.0,3.0,6.0,9.0,9.0,,,7.0,2.0,5,4.0,10,1
79668,20170314,,11,1,3559.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,69.2,-0.012407,42183.0,1.0,69.48,2919063.6,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
79678,20170314,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,49.08,-0.008485,751847.0,1.0,49.21,36900650.76,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,4.0,5.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,7.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20170314,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,53.84,-0.008106,31937.0,1.0,54.27,1719488.08,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,4.0,8.0,1.0,2.0,8.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,,,3.0,7.0,5,1.0,10,1
79689,20170314,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170314,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,109.07,-0.001008,82653.0,1.0,108.97,9014962.71,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,5.0,4.0,3.0,3.0,,5.0,,,4.0,10.0,4.0,4.0,8.0,7.0,4.0,,,7.0,9.0,5,5.0,10,1
79702,20170314,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3443,0.015634,137947.0,1.0,0.341,47495.1521,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170314,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,43.0,0.003501,13140.0,1.0,42.75,565020.0,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,7.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79734,20170314,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.45,-0.00534,22511.0,1.0,7.56,167706.95,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,9.0,3.0,3.0,,6.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20170314,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.86,0.000558,43693.0,1.0,35.62,1566830.98,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,3.0,,7.0,8.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79758,20170314,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,20.32,0.000985,113052.0,1.0,20.21,2297216.64,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,4.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,1.0,3.0,5,3.0,10,1
79776,20170314,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,61.1,-0.003263,3715.0,1.0,61.3,226986.5,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,5.0,10.0,9.0,8.0,,,5.0,8.0,4,10.0,10,1
79785,20170314,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2005.01001,-0.005555,3704.0,1.0,2009.44995,7426557.07704,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,5.0,6.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,10.0,5,6.0,10,1
79790,20170314,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,21.8,-0.015801,31156.0,1.0,22.76,679200.8,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,9.0,9.0,8.0,5.0,1.0,,,,,5.0,2.0,7.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170314,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.78,0.015666,24454.0,1.0,7.66,190252.12,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,,,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20170314,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,21.13,-0.000946,101228.0,1.0,21.07,2138947.64,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,5,2.0,10,1
79824,20170314,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,42.4,0.001181,66126.0,2.0,42.0,2803742.4,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170314,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,58.85,-0.006751,38743.0,1.0,59.1,2280025.55,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,2.0,8.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,5,8.0,10,1
