,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82471,20070717,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.4,-0.038076,50253.0,1.0,2.51,120607.2,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,7.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82476,20070717,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070717,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,23.3,-0.002141,5947.0,1.0,23.27,138565.1,DCBK,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,9.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,2.0,4.0,1.0,10.0,6.0,3.0,,,7.0,3.0,7,8.0,10,1
82486,20070717,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.0,-0.00111,57185.0,1.0,54.07,3087990.0,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,8.0,6.0,,8.0,,8.0,8.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,8.0,7,10.0,10,1
82488,20070717,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.7,-0.028571,35531.0,1.0,1.75,60402.7,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
82497,20070717,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.7,-0.010956,1993.0,1.0,16.8,33283.1,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
82501,20070717,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.6,0.006044,5473.0,1.0,51.48,282406.8,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,1.0,,,4.0,3.0,8.0,4.0,,2.0,,6.0,9.0,2.0,8.0,4.0,9.0,9.0,6.0,,,8.0,8.0,7,7.0,1,1
82504,20070717,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.59,0.010537,12343.0,1.0,9.48,118369.37,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,7,9.0,10,1
82507,20070717,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.8,0.0,5130.0,1.0,13.78,70794.0,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20070717,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,39.21,-0.002544,43440.0,2.085259,39.32,1703282.4,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,4.0,1.0,9.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,4.0,4.0,3.0,2.0,6.0,7,4.0,10,1
82512,20070717,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,23.18,-0.00515,5346.0,1.0,23.3,123920.28,OAKF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,6.0,9.0,2.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,7,10.0,10,1
82513,20070717,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.51,-0.011811,25968.0,1.0,2.5,65179.68,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
82515,20070717,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.05,-0.017382,49547.0,1.0,35.85,1736622.35,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,8.0,,,6.0,6.0,7,3.0,10,1
82518,20070717,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.7,0.015707,5938.0,1.0,9.58,57598.6,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,3.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
82521,20070717,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,12.62,0.016922,22040.0,1.0,12.46,278144.8,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20070717,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.98,-0.004,36920.0,2.5e-05,4.97,183861.6,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,8.0,5.0,2.0,3.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070717,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,6.69,-0.038793,7113.0,4.4e-05,7.18,47585.97,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,1.0,9.0,3.0,2.0,10.0,3.0,10.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20070717,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,30.66,-0.005514,52062.0,1.140199,30.95,1596220.92,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,9.0,9.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,,10.0,10.0,6.0,10.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7,2.0,10,1
82541,20070717,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.33,0.007111,13384.0,1.0,11.2,151640.72,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,7.0,4.0,4.0,10.0,9.0,1.0,9.0,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82542,20070717,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,19.2999,-0.02279,8188.0,1.0,19.75,158027.5812,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,5.0,5.0,7.0,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
82544,20070717,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.06,-0.004231,9545.0,1.0,7.1,67387.7,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,4.0,5.0,3.0,10.0,3.0,7.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,7,9.0,10,1
82546,20070717,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.39,0.006936,25709.0,2.0,33.15,858423.51,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
82547,20070717,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,24.12,0.074866,45240.0,1.0,22.46,1091188.8,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,10.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070717,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,41.29,-0.011965,13913.0,1.0,41.67,574467.77,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,,,1.0,6.0,7,3.0,10,1
82554,20070717,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.23,0.008197,29798.0,0.25,1.25,36651.54,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
82567,20070717,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.009975,36641.0,1.0,4.15,148396.05,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,4.0,,8.0,,,,,,1.0,7,,10,1
82571,20070717,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.88,0.006475,10789.0,1.0,10.826,117384.32,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,7.0,1.0,,9.0,,,,,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
82573,20070717,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,15.69,-0.005703,21253.0,1.0,15.85,333459.57,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,4.0,2.0,7.0,6.0,,1.0,2.0,5.0,7.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,2.0,7,10.0,10,1
82575,20070717,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,33.85,-0.000295,15440.0,0.142857,34.0,522644.0,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,2.0,3.0,5.0,,1.0,6.0,6.0,7.0,2.0,8.0,8.0,5.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82581,20070717,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,55.77,0.003418,89062.0,2.554658,55.56,4966987.74,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,4.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,4.0,8.0,9.0,10.0,4.0,4.0,5.0,7.0,8.0,7,9.0,10,1
82587,20070717,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,20.67,0.011252,21541.0,1.0,20.53,445252.47,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
82593,20070717,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,,,,,,,<undefined>,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,9.0,1.0,4.0,,1.0,,10.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,9.0,10,1
82598,20070717,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,30.42,0.031886,363480.0,1.0,29.69,11057061.6,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,6.0,2.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
82599,20070717,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,37.04,0.001623,8953.0,1.0,37.13,331619.12,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,10.0,9.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,,4.0,6.0,5.0,5.0,4.0,10.0,7.0,4.0,,,3.0,6.0,7,3.0,10,1
82605,20070717,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.0,-0.019608,16656.0,1.0,10.2,183216.0,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,5.0,1.0,7,3.0,10,1
82607,20070717,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,42.4,0.006887,27566.0,2.0,41.86,1168798.4,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,7.0,7.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,,7.0,5.0,7.0,2.0,5.0,4.0,5.0,2.0,,,4.0,7.0,7,5.0,10,1
82613,20070717,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,8.25,0.009792,65981.0,1.0,8.16,544343.25,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20070717,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,56.7001,0.046513,227844.0,1.0,54.45,12918777.5844,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,7,1.0,10,1
82619,20070717,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.87,0.005195,104198.0,1.0,3.86,403246.26,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,,,,8.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070717,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82634,20070717,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,42.43,-0.004692,10207.0,1.0,42.5,433083.01,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,5.0,3.0,8.0,2.0,7.0,7.0,4.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,10.0,8.0,2.0,,,9.0,6.0,7,5.0,10,1
82635,20070717,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,17.81,0.02063,37997.0,1.0,17.61,676726.57,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,,4.0,6.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
82638,20070717,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,29.5,-0.022207,29438.0,1.0,30.05,868421.0,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,10.0,8.0,,,8.0,10.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,10.0,10,1
82640,20070717,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.8,-0.003559,264970.0,0.166667,2.82,741916.0,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,2.0,,,4.0,10.0,9.0,6.0,,6.0,7.0,,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82642,20070717,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,47.48,0.008925,111608.0,2.0,47.2,5299147.84,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,1.0,5.0,9.0,8.0,6.0,2.0,8.0,4.0,10.0,,9.0,7.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7,3.0,10,1
