,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20191015,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,15.39,0.009843,38299.0,1.0,15.23,589421.61,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191015,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.97,0.019263,19124.0,1.0,53.17,1032122.28,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
50789,20191015,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221118.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,76.73,-0.003765,34668.0,1.0,77.2,2660075.64,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,3.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,8.0,2,9.0,10,1
50876,20191015,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,109.7,0.016682,965433.0,1.0,108.35,105908000.1,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,3.0,8.0,8.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,3.0,6.0,9.0,2,9.0,10,1
50948,20191015,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,50.34,0.022132,66530.0,1.0,49.59,3349120.2,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,4.0,1.0,3.0,3.0,4.0,,3.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,,,3.0,7.0,2,5.0,10,1
51086,20191015,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,40.49,0.053056,31618.0,1.0,38.69,1280212.82,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,6.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,5.0,5.0,,,,,1.0,5.0,4.0,9.0,1.0,,,2.0,6.0,2,2.0,10,1
51263,20191015,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.25,-0.011424,35348.0,1.0,10.77,397665.0,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,4.0,3.0,2.0,10.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,1.0,1.0,9.0,,,10.0,3.0,2,3.0,10,1
51369,20191015,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,61.69,0.017735,168490.0,1.0,60.8,10394148.1,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,9.0,3.0,,,4.0,7.0,2,2.0,10,1
51423,20191015,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,33.89,-0.003821,22984.0,1.0,34.06,778927.76,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,3.0,1.0,4.0,3.0,7.0,4.0,1.0,1.0,7.0,1.0,,6.0,9.0,7.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,2,5.0,10,1
51625,20191015,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,46.18,-0.006668,182361.0,1.0,46.6,8421430.98,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,4.0,6.0,2.0,5.0,7.0,5.0,2.0,3.0,3.0,,7.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
51692,20191015,,11,1,5719.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,442299.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,8.7,0.012806,4272.0,1.0,8.5,37166.4,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,2,1.0,10,1
51925,20191015,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.44,0.035714,19314.0,1.0,10.13,201638.16,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,5.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,4.0,2.0,2,10.0,10,1
52038,20191015,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,79.08,0.001139,513177.0,1.0,79.5,40582037.16,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,2,7.0,10,1
52090,20191015,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,161.0,-0.01233,123050.0,2.0,163.64999,19811050.0,MKC,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,3.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
52230,20191015,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,55.45,0.019114,117561.0,1.0,54.71,6518757.45,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,7.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,2,3.0,10,1
52250,20191015,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,333120.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.76,-0.000929,12277.0,1.0,10.713,132100.52,GENC,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,6.0,7.0,5.0,9.0,6.0,10.0,3.0,9.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,9.0,,,3.0,3.0,2,10.0,10,1
52329,20191015,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,92.59,0.013574,135498.0,1.0,91.81,12545759.82,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191015,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,22.62,0.023993,103448.0,1.0,22.33,2339993.76,THC,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,5.0,6.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,3.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20191015,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,2.8,0.037037,25128.0,1.0,2.71,70358.4,SUP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,3.0,,,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,2,1.0,10,1
52476,20191015,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,144.96001,0.011372,120884.0,1.0,143.85001,17523345.84884,EFX,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,10.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,,5.0,3.0,6.0,9.0,9.0,8.0,2.0,7.0,8.0,8.0,4.0,10.0,2,6.0,10,1
52695,20191015,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,307.34,0.004149,54571.0,1.0,306.07001,16771851.14,GWW,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,7.0,1.0,6.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,8.0,10.0,2,5.0,10,1
52708,20191015,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.73,0.012716,284403.0,1.0,59.35,16987391.19,LEN,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,8.0,,,,,3.0,7.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,2,3.0,10,1
52716,20191015,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,101.15,0.017606,66815.0,1.0,100.1,6758337.25,HRC,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,10.0,5.0,7.0,5.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
52898,20191015,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,44.99,-0.006185,215777.0,1.0,45.36,9707807.23,WTR,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,7.0,6.0,2,8.0,10,1
52936,20191015,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.63,0.006634,55355.0,1.0,54.28,3024043.65,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,6.0,,8.0,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,9.0,7.0,2,9.0,10,1
52978,20191015,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,121.96,0.008768,126253.0,1.0,121.6,15397815.88,HAS,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,1.0,,,6.0,9.0,2,5.0,10,1
53065,20191015,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.68,0.016716,387223.0,1.0,20.32,8007771.64,IPG,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,7.0,3.0,1.0,3.0,6.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,8.0,4.0,2,4.0,10,1
53074,20191015,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,213.89,-0.021457,4365.0,1.0,220.0,933629.85,MLAB,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,6.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,4.0,3.0,9.0,10.0,4.0,,,7.0,10.0,4,2.0,10,1
53110,20191015,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,53.61,0.01438,29114.0,1.0,53.02,1560801.54,BMI,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,7.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,7.0,4.0,6.0,,,6.0,7.0,2,7.0,10,1
53197,20191015,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334417.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,33.6,0.024078,37091.0,1.0,32.99,1246257.6,MEI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
53225,20191015,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,643.71997,0.003273,4351.0,1.0,644.15997,2800825.58947,GHC,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,4.0,10.0,9.0,6.0,9.0,8.0,6.0,9.0,7.0,,4.0,8.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
53373,20191015,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523120.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,9.31,-0.016895,27157.0,1.0,9.35,252831.67,SIEB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,,,7.0,4.0,1.0,1.0,,6.0,,9.0,3.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
53604,20191015,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,34.38,0.015357,26133.0,1.0,34.0,898452.54,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,6.0,3.0,4.0,8.0,5.0,2.0,6.0,4.0,6.0,,7.0,6.0,9.0,1.0,7.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,2,10.0,10,1
53613,20191015,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,46.455,0.035555,1107051.0,1.0,45.21,51428054.205,MU,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,9.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,1.0,4.0,6.0,7.0,10.0,4.0,1.0,5.0,10.0,,,2.0,6.0,4,1.0,10,1
53859,20191015,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,64.08,-0.00466,16670.0,1.0,64.44,1068213.6,MSEX,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,8.0,6.0,2.0,6.0,9.0,2.0,1.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,8.0,2,9.0,10,1
54114,20191015,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,44.84,0.005494,59058.0,1.0,44.52,2648160.72,MLHR,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,8.0,2.0,8.0,10.0,6.0,8.0,6.0,5.0,3.0,6.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,6.0,2,5.0,10,1
54148,20191015,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,37.31,0.006746,274219.0,1.0,37.23,10231110.89,PHM,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,7.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,6.0,2,3.0,10,1
54199,20191015,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,71.69,0.004765,28442.0,1.0,71.4,2039006.98,SJW,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,8.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,1.0,,4.0,4.0,5.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,2,9.0,10,1
54244,20191015,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.17,0.042754,1859.0,1.0,22.25,43073.03,BDL,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,9.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20191015,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,111.4,0.001889,38719.0,1.0,111.41,4313296.6,MSA,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,7.0,4.0,3.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
54594,20191015,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,41.11,-0.004841,34970.0,1.0,41.25,1437616.7,AIR,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,9.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,7.0,6.0,,3.0,6.0,,9.0,4.0,5.0,10.0,10.0,,,8.0,6.0,2,5.0,10,1
