,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20181210,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.31,0.007273,44861.0,1.0,8.24,372794.91,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,1.0,7.0,5.0,8.0,,,,6.0,2.0,5,10.0,10,1
80236,20181210,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.2,-0.026933,22196.0,1.0,11.51,248595.2,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,2.0,5,9.0,10,1
80237,20181210,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.61,-0.026119,26486.0,1.0,2.68,69128.46,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,5.0,,,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,4.0,4.0,6.0,3.0,8.0,10.0,6.0,,,6.0,1.0,5,9.0,10,1
80254,20181210,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.58,-0.027231,44692.0,1.0,34.63,1500757.36,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,6.0,7.0,8.0,5.0,5.0,8.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,8.0,3.0,1.0,6.0,8.0,8.0,7.0,6.0,5,9.0,10,1
80274,20181210,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.19,-0.027439,4230.0,1.0,3.2,13493.7,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
80286,20181210,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,90.12,0.014979,122068.0,1.0,89.71,11000768.16,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,2.0,9.0,,9.0,5.0,10.0,5.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,9.0,5,3.0,10,1
80294,20181210,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.48,0.035418,7995.0,1.0,26.7,219702.6,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,8.0,8.0,8.0,5.0,9.0,8.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
80297,20181210,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.8099,-0.023103,11777.0,1.329247,3.79,44869.1923,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,8.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20181210,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.77,-0.024648,315542.0,1.0,2.83,874051.34,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,3.0,10.0,8.0,5.0,6.0,7.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20181210,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.06,0.031891,109641.0,1.0,8.79,993347.46,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,8.0,10,1
80320,20181210,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,48.34,0.02242,234015.0,1.0,47.09,11312285.1,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,3.0,5.0,8.0,3.0,1.0,1.0,3.0,,2.0,4.0,,4.0,4.0,7.0,6.0,4.0,,,6.0,7.0,5,4.0,10,1
80336,20181210,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.5,-0.030172,4371.0,1.1025,23.66,98347.5,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,3.0,,6.0,9.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80341,20181210,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,16.95,-0.019665,18799.0,1.0,17.25,318643.05,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,8.0,5.0,9.0,9.0,1.0,3.0,8.0,5.0,8.0,8.0,,,,,10.0,2.0,5.0,3.0,10.0,,,2.0,3.0,5,4.0,10,1
80343,20181210,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,6.89,0.020741,42104.0,1.0,6.75,290096.56,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,5.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,2.0,10,1
80357,20181210,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.92,-0.006154,8040.0,1.0,12.83,103876.8,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,5.0,,7.0,8.0,10.0,2.0,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,2.0,5,10.0,10,1
80362,20181210,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.85,0.006006,25608.0,1.0,36.48,943654.8,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,5,8.0,10,1
80368,20181210,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.61,-0.115942,22478.0,1.0,0.661,13711.58,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20181210,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.63,0.010315,11008.0,1.0,17.46,194071.04,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,,7.0,10.0,7.0,7.0,5.0,1.0,10.0,8.0,,,4.0,3.0,5,7.0,10,1
80415,20181210,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,66.07,-0.012111,46889.0,1.0,66.7,3097956.23,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,8.0,5,2.0,10,1
80432,20181210,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.52,0.029536,177366.0,1.0,19.05,3462184.32,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,8.0,8.0,8.0,10.0,2.0,10.0,8.0,7.0,4.0,6.0,,,,,9.0,4.0,8.0,4.0,9.0,,,5.0,4.0,5,1.0,10,1
80478,20181210,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,35.38,0.02521,8996.0,1.0,34.86,318278.48,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,5.0,1.0,,2.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,5,10.0,10,1
80485,20181210,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.93,-0.020067,10630.0,1.0,2.92,31145.9,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,10.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
80498,20181210,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,36.7,-0.019765,47501.0,1.0,37.47,1743286.7,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,10.0,6.0,7.0,4.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,1.0,6.0,5,7.0,10,1
80534,20181210,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.1,-0.043478,21398.0,1.0,1.16,23537.8,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20181210,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,36.66,-0.008921,173085.0,1.0,36.91,6345296.1,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,6.0,,,1.0,6.0,5,2.0,10,1
80563,20181210,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,22.78,0.008857,118856.0,1.0,22.46,2707539.68,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,1.0,,10.0,5.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
80575,20181210,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,54.88,-0.006337,45968.0,1.0,55.37,2522723.84,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,7.0,3.0,6.0,9.0,5.0,6.0,1.0,4.0,4.0,9.0,,8.0,6.0,10.0,5.0,9.0,7.0,2.0,6.0,8.0,4.0,5.0,7.0,5,7.0,10,1
80577,20181210,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.2117,-0.000472,32293.0,0.071428,0.215,6836.4281,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,1.0,10,1
80587,20181210,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,3.7,-0.075,6518.0,1.0,3.98,24116.6,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,5.0,2.0,3.0,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80633,20181210,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.007049,4824.0,1.0,19.86,96480.0,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,6.0,2.0,,2.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
80640,20181210,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,13.81,0.0,26234.0,1.0,13.88,362291.54,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,3.0,5,2.0,10,1
80719,20181210,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,42.59,-0.01617,32350.0,1.0,43.12,1377786.5,GBX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,8.0,6.0,10.0,9.0,1.0,6.0,3.0,4.0,8.0,1.0,,5.0,7.0,6.0,5.0,5.0,1.0,8.0,7.0,,,5.0,7.0,5,2.0,10,1
80759,20181210,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,41.48,0.010475,32073.0,1.0,41.05,1330388.04,MATW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,3.0,3.0,4.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,,6.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,,,2.0,6.0,5,9.0,10,1
80791,20181210,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,11.8,-0.016667,47650.0,1.0,11.99,562270.0,ADTN,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,4.0,3.0,6.0,9.0,7.0,1.0,6.0,8.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,2.0,8.0,7.0,5.0,,,9.0,2.0,5,6.0,10,1
80795,20181210,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,129.17999,-0.008596,31889.0,1.0,130.75,4119420.70111,AMED,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,1.0,1.0,10.0,,9.0,4.0,10.0,1.0,2.0,6.0,7.0,1.0,,,2.0,10.0,5,2.0,10,1
80812,20181210,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.0,0.030928,12075.0,0.2,0.97,12075.0,EFOI,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,9.0,,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20181210,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.33,0.003304,11395.0,1.0,27.12,311425.35,MLR,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,6.0,4.0,8.0,8.0,10.0,4.0,4.0,4.0,7.0,6.0,,7.0,9.0,9.0,1.0,5.0,7.0,9.0,1.0,,,5.0,5.0,5,10.0,10,1
80837,20181210,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,-0.000625,3905.0,1.0,16.0,62480.0,PNBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,3.0,5.0,3.0,10.0,3.0,10.0,3.0,10.0,,,3.0,3.0,5,10.0,10,1
80857,20181210,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.13,0.035496,10071.0,1.0,26.16,273226.23,VLGE A,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,4.0,8.0,8.0,10.0,3.0,6.0,8.0,9.0,9.0,7.0,,4.0,8.0,6.0,2.0,3.0,9.0,1.0,2.0,,,2.0,5.0,2,10.0,10,1
80864,20181210,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,75.34,-0.007509,70432.0,1.0,75.8,5306346.88,RS,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,4.0,6.0,7.0,9.0,6.0,7.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,5,6.0,10,1
80912,20181210,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,213112.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.46,-0.02809,22944.0,1.0,3.55,79386.24,DWSN,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,5.0,1.0,10.0,7.0,1.0,,1.0,5.0,7.0,10.0,9.0,5.0,3.0,7.0,1.0,1.0,8.0,2.0,,,,2.0,,,6.0,9.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80924,20181210,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.2,-0.003215,4441649.0,1.0,6.24,27538223.8,SIRI,2.0,,8.0,,,10,1.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,4.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,8.0,,2.0,10.0,,,5.0,10.0,,,3.0,8.0,5.0,5.0,,9.0,,,5.0,10.0,5.0,5.0,8.0,1.0,5.0,,,8.0,1.0,5,7.0,10,1
80926,20181210,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,211120.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.79,-0.031095,227581.0,0.1,8.07,1772855.99,CPE,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,4.0,1.0,1.0,,,1.0,2.0,4.0,2.0,10.0,4.0,8.0,4.0,9.0,1.0,8.0,4.0,6.0,6.0,10.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,1.0,10,1
