,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20170831,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.65,-0.02214,11568.0,1.329247,2.644,30655.2,EMMS,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,2.0,,,2.0,,4.0,1.0,9.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
80303,20170831,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.6,-0.029463,314848.0,1.0,5.82,1763148.8,AKS,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170831,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.1,0.026157,80428.0,1.0,5.01,410182.8,BCRX,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80320,20170831,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.69,0.025408,230488.0,1.0,31.99,7534652.72,CPRT,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,,10.0,7.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
80336,20170831,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.25,0.008273,3874.0,1.215506,28.99,113314.5,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170831,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.27,0.022179,18635.0,1.0,25.82,489541.45,MPAA,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,5.0,3.0,6.0,5.0,2.0,4.0,9.0,1.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,8.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
80343,20170831,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,25.5,0.009901,27540.0,1.0,25.45,702270.0,NNBR,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
80357,20170831,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.55,-0.025854,7932.0,1.0,10.93,83682.6,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,2.0,10.0,4.0,,,,3.0,2.0,5,10.0,10,1
80362,20170831,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.25,0.034256,25433.0,1.0,38.05,998245.25,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,,5.0,6.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,9.0,10,1
80368,20170831,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.41,0.008163,21069.0,1.0,7.4,156121.29,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,8.0,3.0,10.0,10.0,2.0,4.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20170831,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.25,0.008845,10968.0,1.0,18.24,200166.0,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,6.0,1.0,1.0,5.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170831,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,97.25,-0.00379,48498.0,1.0,98.39,4716430.5,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,3.0,6.0,,5.0,6.0,2.0,10.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
80432,20170831,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.95,-0.018077,177049.0,1.0,12.24,2115735.55,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,6.0,8.0,7.0,9.0,,5.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,,,10.0,2.0,5,1.0,10,1
80478,20170831,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,32.46,0.0062,8591.0,1.0,32.17,278863.86,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,2.0,,1.0,,6.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,5.0,5,9.0,10,1
80485,20170831,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.8906,0.0,105813.0,0.1,0.915,94237.0578,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
80498,20170831,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,44.05,0.009164,37227.0,1.0,43.8,1639849.35,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,8.0,2.0,,2.0,6.0,7.0,7.0,4.0,9.0,8.0,7.0,8.0,8.0,10.0,8.0,1.0,6.0,5,8.0,10,1
80517,20170831,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.95,0.0,10714.0,1.0,8.0,85176.3,BYBK,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,10.0,7.0,9.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170831,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.64,-0.017964,21428.0,1.0,1.659,35141.92,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
80539,20170831,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,21.03,0.077909,156328.0,1.0,19.58,3287577.84,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,,3.0,6.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,5,5.0,10,1
80563,20170831,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,22.19,0.037401,91337.0,1.0,21.47,2026768.03,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,9.0,5.0,,2.0,,,5.0,4.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
80575,20170831,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,43.78,0.009454,47273.0,1.0,43.51,2069611.94,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,8.0,10,1
80577,20170831,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.85,-0.034201,8749.0,0.071428,0.899,7436.65,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20170831,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.51,0.03821,6459.0,1.0,9.27,61425.09,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,3.0,1.0,1.0,10.0,4.0,6.0,6.0,2.0,3.0,,10.0,9.0,6.0,4.0,2.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20170831,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,17.75,0.0,4498.0,1.0,17.75,79839.5,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,6.0,1.0,4.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
80640,20170831,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,34.15,-0.000293,22123.0,1.0,34.25,755500.45,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,5.0,5,2.0,10,1
80719,20170831,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,42.9,-0.005794,28503.0,1.0,43.35,1222778.7,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,3.0,4.0,,,2.0,6.0,5,2.0,10,1
80759,20170831,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,60.25,0.011755,32187.0,1.0,59.925,1939266.75,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,3.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,6.0,,7.0,7.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,5,10.0,10,1
80791,20170831,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.1,0.002268,47799.0,1.0,22.1,1056357.9,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,3.0,9.0,3.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,4.0,8.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
80795,20170831,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,52.24,0.049839,33862.0,1.0,49.97,1768950.88,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,3.0,9.0,10.0,3.0,6.0,2.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,5,3.0,10,1
80812,20170831,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.79,-0.032432,11855.0,0.2,1.88,21220.45,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170831,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,25.1,0.016194,11378.0,1.0,24.9,285587.8,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,6.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,3.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
80837,20170831,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.85,0.008982,3894.0,1.0,,-65613.9,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20170831,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.13,-0.003447,10085.0,1.0,23.22,233266.05,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,6.0,10.0,4.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
80864,20170831,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,72.42,-0.005903,72904.0,1.0,73.36,5279707.68,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,7.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,5.0,10,1
80912,20170831,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.18,0.027027,21702.0,1.05,4.08,90714.36,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,5,7.0,10,1
80924,20170831,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.75,0.008772,4613016.0,1.0,5.71,26524842.0,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,2.0,,,4.0,7.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,4.0,8.0,8.0,3.0,,,2.0,1.0,5,7.0,10,1
80926,20170831,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.36,0.034965,201828.0,0.1,10.11,2090938.08,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20170831,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.4,0.005199,164657.0,1.0,17.29,2865031.8,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170831,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.1,0.023438,8371.0,1.0,12.95,109660.1,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,6.0,2.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,3.0,4.0,,6.0,3.0,8.0,5.0,4.0,,,6.0,2.0,5,9.0,10,1
80955,20170831,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.81,-0.012642,4981.0,1.0,7.88,38901.61,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,8.0,7.0,8.0,10.0,3.0,3.0,3.0,8.0,7.0,,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170831,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,63.25,0.008772,73099.0,1.0,62.87,4623511.75,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,10.0,,,4.0,8.0,5.0,5.0,,10.0,,,4.0,,4.0,6.0,5.0,4.0,6.0,7.0,9.0,7.0,7.0,5,5.0,10,1
80960,20170831,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.57,-0.032015,3696.0,1.0,2.655,9498.72,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,7.0,9.0,,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80969,20170831,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,24.01,-0.006209,15938.0,1.0,24.09,382671.38,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,3.0,7.0,5.0,6.0,2.0,7.0,1.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,,,1.0,3.0,5,7.0,10,1
