,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20061206,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,27.51,-0.003622,18530.0,1.0,27.55,509760.3,HZO,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,6.0,1.0,5.0,9.0,2.0,8.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,6.0,6.0,8.0,,,2.0,4.0,8,2.0,10,1
86136,20061206,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,56.1,0.000357,262173.0,1.0,56.1,14707905.3,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,4.0,9.0,8,8.0,10,1
86139,20061206,,11,2,6163.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522310.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.8,0.066667,6838.0,1.0,0.8,5470.4,TFN,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86150,20061206,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.33,-0.008293,92738.0,0.1,20.57,1885363.54,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
86151,20061206,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522110.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,6.25,0.002406,3507.0,1.0,6.2501,21918.75,BRBI,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,5.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
86155,20061206,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,10.62,-0.022099,35454.0,0.125,10.82,376521.48,CMLS,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,5.0,8.0,9.0,6.0,1.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
86157,20061206,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,23.45,0.002565,22671.0,1.0,23.23,531634.95,COBZ,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,3.0,10.0,7.0,4.0,2.0,6.0,7.0,8.0,1.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
86158,20061206,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,81.19,-0.002089,141793.0,4.0,81.36,11512173.67,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,4.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,10.0,8,3.0,10,1
86161,20061206,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-4.985,0.007071,3401.0,1.0,,-16953.985,AMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,5.0,5.0,,,10.0,5.0,8.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86162,20061206,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,1232.0,0.04,0.0,,,,10.21,-0.002083,9352.0,1.0,10.2,95483.92,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,7.0,1.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,7.0,2.0,1.0,8,10.0,10,1
86165,20061206,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,18.24,-0.016181,40293.0,0.009524,18.7,734944.32,PEIX,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,4.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
86166,20061206,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,22.02,0.008242,51120.0,1.0,21.75,1125662.4,GISX,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,9.0,5.0,9.0,10.0,5.0,7.0,7.0,2.0,6.0,1.0,,5.0,6.0,8.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
86168,20061206,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.27,0.026754,45641.0,1.0,16.75,788220.07,GSIC,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,6.0,3.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
86171,20061206,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,1.45,0.035714,22073.0,1.0,1.36,32005.85,HORT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
86176,20061206,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.57,-0.001807,243116.0,1.0,16.56,4028432.12,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,5.0,7.0,3.0,5.0,1.0,10.0,7.0,5.0,,7.0,8.0,9.0,8.0,7.0,4.0,8.0,6.0,6.0,7.0,6.0,2.0,8,5.0,10,1
86178,20061206,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,16.85,0.00477,11183.0,1.0,16.63,188433.55,LMIA,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,8.0,4.0,7.0,8.0,5.0,10.0,1.0,2.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,8.0,4.0,10.0,,,5.0,2.0,8,3.0,10,1
86180,20061206,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.42,-0.005903,43595.0,1.0,8.47,367069.9,MIPS,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,2.0,4.0,8.0,10.0,,4.0,3.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,8,5.0,10,1
86187,20061206,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,8.46,-0.020833,38722.0,1.0,8.6,327588.12,RSTO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,10.0,3.0,9.0,10.0,1.0,10.0,8.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,5.0,1.0,8,3.0,10,1
86189,20061206,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,37.81,0.016945,21077.0,1.0,37.04,796921.37,SCHS,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,9.0,,8.0,10.0,8.0,10.0,8.0,10.0,5.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
86191,20061206,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,8.1,-0.013398,10485.0,1.0,8.1499,84928.5,CASM,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,10.0,4.0,5.0,8.0,10.0,3.0,,,1.0,,,9.0,4.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20061206,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,24.05,-0.019168,24074.0,1.0,24.56,578979.7,ULTI,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,4.0,9.0,1.0,4.0,2.0,9.0,5.0,1.0,1.0,2.0,,7.0,2.0,7.0,9.0,6.0,9.0,2.0,9.0,9.0,10.0,2.0,4.0,8,4.0,10,1
86198,20061206,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,6.58,-0.023739,50725.0,1.0,6.73,333770.5,PANC,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
86199,20061206,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,16.63,-0.004192,9288.0,1.0,16.89,154459.44,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,5.0,,,10.0,7.0,3.0,2.0,,4.0,,7.0,6.0,3.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,8,10.0,10,1
86209,20061206,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.13,0.024425,11053.0,1.0,7.01,78807.89,HAST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
86211,20061206,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,120.31,-0.012395,9544.0,1.0,120.78,1148238.64,MSTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,3.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,5.0,1.0,2.0,8.0,,,1.0,10.0,8,1.0,10,1
86226,20061206,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,7.69,0.001302,31513.0,1.0,7.69,242334.97,IHR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
86228,20061206,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,41.98,0.003826,130483.0,1.5,41.72,5477676.34,RSG,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,6.0,3.0,2.0,9.0,6.0,7.0,3.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,10.0,7.0,8,8.0,10,1
86233,20061206,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,12.89,0.002333,87117.0,0.003668,12.9,1122938.13,USU,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,3.0,6.0,6.0,3.0,2.0,4.0,10.0,4.0,9.0,5.0,,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,,,7.0,2.0,8,3.0,10,1
86236,20061206,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.49,-0.017889,60235.0,1.0,5.57,330690.15,ACTU,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,7.0,4.0,8.0,5.0,2.0,1.0,1.0,5.0,,,6.0,1.0,8,6.0,10,1
86237,20061206,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20061206,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,15.04,-0.001659,5914.0,0.526327,15.2,88946.56,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,7.0,2.0,8,10.0,10,1
86242,20061206,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,35.97,-0.011542,9149.0,1.0,36.06,329089.53,BELFB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,7.0,2.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,3.0,,6.0,7.0,9.0,5.0,6.0,3.0,8.0,5.0,4.0,2.0,6.0,8.0,9,9.0,10,1
86246,20061206,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.4,0.003135,34204.0,1.0,6.34,218905.6,CACS,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,5.0,3.0,6.0,8.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
86249,20061206,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,29.2,-0.01151,35700.0,1.0,29.5,1042440.0,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,3.0,5.0,4.0,1.0,2.0,2.0,6.0,1.0,6.0,6.0,,6.0,7.0,6.0,1.0,5.0,5.0,9.0,1.0,,,1.0,5.0,8,5.0,10,1
86250,20061206,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.08,-0.006897,24407.0,1.0,10.08,246022.56,CFNL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,5.0,3.0,2.0,5.0,,6.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,9.0,8.0,8.0,7.0,1.0,1.0,8,8.0,10,1
86251,20061206,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.99,0.064516,20887.0,1.0,0.97,20678.13,TQ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20061206,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.42,0.002085,11291.0,1.0,14.36,162816.22,CITZ,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,6.0,8.0,,10.0,3.0,2.0,2.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,2.0,8,10.0,10,1
86258,20061206,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.21,-0.010843,4024.0,1.0,8.36,33037.04,CULS,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,10.0,9.0,8.0,3.0,2.0,2.0,8.0,7.0,7.0,6.0,10.0,1.0,,,8.0,3.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,,4.0,6.0,5.0,10.0,4.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86260,20061206,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.03,-0.003722,39259.0,0.1,8.0,315249.77,ELON,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,10.0,7.0,5.0,3.0,4.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86264,20061206,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,39.3,-0.010823,7355.0,1.0,39.52,289051.5,FNBP,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,5.0,,,7.0,7.0,4.0,5.0,,6.0,2.0,5.0,7.0,2.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,8,10.0,10,1
86270,20061206,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.91,0.012371,143315.0,0.001,4.9,703676.65,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
86279,20061206,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,36.46,0.0,22059.0,1.0,36.45,804271.14,MDST,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,5.0,,,6.0,5.0,4.0,4.0,,8.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,,,9.0,6.0,8,6.0,10,1
86284,20061206,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.09,0.009662,13718.0,1.0,2.082,28670.62,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86286,20061206,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,16.34,0.000612,5143.0,1.0,16.37,84036.62,PSBI,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,10.0,5.0,,,10.0,8.0,8.0,3.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,5.0,,,4.0,2.0,8,10.0,10,1
