,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20070705,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,33.88,0.014371,18911.0,1.0,33.4,640704.68,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070705,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.66,-0.011564,29543.0,1.0,19.805,580815.38,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070705,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.5,-0.000754,42546.0,1.0,26.55,1127469.0,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
83127,20070705,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.73,-0.064103,15968.0,0.25,0.78,11656.64,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070705,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,20.78,0.000481,15879.0,1.0,20.84,329965.62,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,7,4.0,10,1
83139,20070705,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.34,-0.028571,67470.0,1.0,0.365,22939.8,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83143,20070705,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.38,-0.007151,199568.0,1.0,26.42,5264603.84,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,7.0,4.0,9.0,4.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83145,20070705,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,5.0,-0.023437,8214.0,1.0,5.18,41070.0,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,,,,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
83148,20070705,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.68,0.005143,25891.0,1.0,13.59,354188.88,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,10.0,9.0,7.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
83149,20070705,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.58,-0.004348,4513.0,1.0,4.55,20669.54,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070705,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.43,-0.020161,54409.0,1.0,2.45,132213.87,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20070705,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,18.01,0.014648,15739.0,1.0,17.8,283459.39,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,2.0,,,7.0,,,,,,,,,,4.0,,9.0,,3.0,2.0,1.0,,2.0,7,,10,1
83155,20070705,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.0,-0.007937,4127.0,1.0,25.0,103175.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,8.0,5.0,6.0,8.0,2.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83161,20070705,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,43.24,-0.0103,15238.0,1.0,44.14,658891.12,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,4.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,7.0,7,1.0,10,1
83170,20070705,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,5.22,0.001919,52311.0,1.0,5.19,273063.42,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,2.0,1.0,6.0,3.0,10.0,4.0,,2.0,4.0,,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070705,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,82.7,0.009891,64458.0,2.0,82.0,5330676.6,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,7.0,5.0,2.0,4.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,7,4.0,10,1
83189,20070705,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,87.14,0.001034,35592.0,1.0,86.99,3101486.88,AH,5.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,6.0,3.0,,8.0,6.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,7.0,7.0,1.0,,,10.0,4.0,9.0,8.0,4.0,9.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,7.0,3.0,4.0,5.0,2.0,3.0,,,1.0,10.0,7,1.0,10,1
83233,20070705,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.48,0.002773,23613.0,1.0,61.56,1451727.24,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,5.0,3.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,1
83239,20070705,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,8.32,-0.025761,55241.0,0.043926,8.57,459605.12,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
83244,20070705,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,57.46,0.024425,40952.0,1.0,56.05,2353101.92,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,10.0,3.0,2.0,3.0,9.0,1.0,2.0,1.0,1.0,,10.0,10.0,9.0,7.0,4.0,2.0,4.0,5.0,,,1.0,8.0,7,2.0,10,1
83251,20070705,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,339113.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,44.19,0.003634,116581.0,1.0,43.99,5151714.39,CYTC,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,7.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,10.0,7.0,7,2.0,10,1
83264,20070705,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,58.09,-0.002576,22986.0,1.0,58.7,1335256.74,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070705,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.18,0.017515,38828.0,1.0,36.53,1443625.04,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,5.0,6.0,8.0,3.0,9.0,3.0,1.0,2.0,10.0,,7.0,4.0,9.0,8.0,2.0,10.0,9.0,7.0,,,2.0,6.0,7,3.0,10,1
83283,20070705,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,19.7,-0.003541,29723.0,1.0,19.8,585543.1,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,4.0,7.0,8.0,10.0,7.0,3.0,10.0,4.0,5.0,5.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83291,20070705,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.62,-0.002618,123566.0,1.0,7.74,941572.92,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,8.0,4.0,8.0,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83301,20070705,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,27.83,-0.00358,24015.0,1.0,27.96,668337.45,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,3.0,2.0,4.0,4.0,,8.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,4.0,7,8.0,10,1
83303,20070705,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.45,0.098485,18934.0,1.0,1.45,27454.3,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20070705,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,15.205,-0.03399,9966.0,1.0,15.69,151533.03,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,5.0,4.0,6.0,1.0,9.0,1.0,7.0,,,5.0,2.0,7,2.0,10,1
83307,20070705,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.33,0.003765,70782.0,1.0,13.29,943524.06,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,,6.0,5.0,7.0,3.0,5.0,3.0,9.0,3.0,,,3.0,2.0,7,4.0,10,1
83317,20070705,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.73,0.032805,57474.0,1.0,5.55,329326.02,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
83333,20070705,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,31.79,-0.005941,65122.0,1.0,31.94,2070228.38,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,6.0,3.0,4.0,9.0,2.0,7.0,3.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,3.0,3.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
83351,20070705,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,28.78,-0.020422,23995.0,1.0,29.38,690576.1,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,2.0,7.0,5.0,9.0,4.0,1.0,1.0,4.0,4.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,5.0,7,4.0,10,1
83359,20070705,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,3.86,0.043243,4416.0,1.0,3.73,17045.76,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,6.0,,,10.0,1.0,9.0,,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
83362,20070705,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.1,0.00809,3236.0,1.0,8.1,26211.6,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,7.0,6.0,,,8.0,1.0,7,10.0,10,1
83365,20070705,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,8.18,0.001224,22086.0,1.0,8.2,180663.48,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,1.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,7,1.0,10,1
83366,20070705,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,44.0,-0.006772,24468.0,1.0,44.52,1076592.0,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,6.0,6.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,5.0,,7.0,5.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,7,3.0,10,1
83373,20070705,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.245,-0.014852,1096.0,1.0,,-17804.52,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,10.0,,4.0,8.0,2.0,4.0,4.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
83374,20070705,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,7.99,0.011392,26624.0,1.0,7.87,212725.76,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,1.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,5.0,10,1
83377,20070705,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,20.55,0.0275,10067.0,1.0,20.15,206876.85,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,3.0,3.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
83382,20070705,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.22,-0.016129,74751.0,0.25,1.25,91196.22,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,3.0,2.0,,6.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
83386,20070705,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,18.81,0.008579,21298.0,1.0,18.59,400615.38,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,4.0,,,2.0,9.0,9.0,,,2.0,,,4.0,8.0,5.0,1.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20070705,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.6,-0.010357,15040.0,1.0,8.64,129344.0,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,1.0,7.0,2.0,3.0,9.0,1.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
83391,20070705,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.04,-0.007371,9213.0,1.0,3.97,37220.52,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,1.0,2.0,4.0,2.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,9.0,10,1
83399,20070705,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.19,0.003868,6204.0,1.0,5.19,32198.76,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,5.0,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,3.0,3.0,4.0,6.0,4.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
