,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20141002,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,7.99,0.007566,6228.0,1.0,8.006,49761.72,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,4.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,5,10.0,10,1
77892,20141002,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.52,0.0,7526.0,1.0,1.52,11439.52,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20141002,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.36,0.017981,39910.0,1.0,7.21,293737.6,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77900,20141002,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.67,-0.001033,8483.0,1.0,9.57,82030.61,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20141002,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.325,0.007782,49427.0,1.0,45.05,2240278.775,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,5,2.0,10,1
77917,20141002,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,26.58,0.0072,54476.0,1.0,26.36,1447972.08,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,6.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,6.0,5.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77918,20141002,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,83.84,0.006845,22542.0,1.0,83.08,1889921.28,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,9.0,5,6.0,10,1
77971,20141002,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,43.99,0.035059,47067.0,1.0,43.53,2070477.33,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,8.0,4.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,7.0,7.0,5,4.0,10,1
77973,20141002,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.25,0.00823,5341.0,1.0,12.15,65427.25,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,2.0,,,9.0,2.0,3,10.0,10,1
78001,20141002,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.3,0.085859,45403.0,1.0,4.0,195232.9,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20141002,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,6.5,-0.044118,25414.0,1.0,6.8,165191.0,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141002,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.03,0.026505,34504.0,1.0,58.33,2071275.12,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,5.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,8.0,5,7.0,10,1
78018,20141002,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.65,0.031008,25340.0,1.0,6.45,168511.0,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,10.0,1.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78033,20141002,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,48.01,0.001878,100000.0,1.0,47.96,4801000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,5,9.0,10,1
78034,20141002,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,41.515,0.007401,103342.0,1.0,41.29,4290243.13,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,8.0,6.0,5,6.0,10,1
78038,20141002,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.29,0.007757,191050.0,1.0,14.16,2730104.5,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,3.0,8.0,,,1.0,4.0,1.0,8.0,,1.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20141002,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,26.7,0.021033,18314.0,1.0,26.1,488983.8,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,8.0,10.0,8.0,8.0,6.0,7.0,1.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,,4.0,4.0,3,9.0,10,1
78050,20141002,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.64,-0.012048,14761.0,1.0,1.65,24208.04,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141002,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.74,0.00315,8747.0,1.0,12.54,111436.78,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20141002,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.32,0.064516,150636.0,0.05,1.25,198839.52,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,5,8.0,10,1
78068,20141002,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.78,0.007246,14780.0,1.0,2.74,41088.4,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20141002,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.4032,0.022638,43952.0,0.2,2.37,105625.4464,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20141002,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.04,0.013589,10929.0,1.0,37.43,415739.16,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,4.0,3.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,9.0,8.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
78081,20141002,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,45.72,0.003953,20117.0,1.0,45.51,919749.24,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,6.0,3.0,7.0,8.0,1.0,6.0,1.0,9.0,,,1.0,7.0,5,1.0,10,1
78091,20141002,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.46,0.073529,38726.0,0.2,1.35,56539.96,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78137,20141002,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,75.18,0.013208,19822.0,1.605204,74.23,1490217.96,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,4.0,10,1
78139,20141002,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.62,0.001887,220853.0,1.037607,10.59,2345458.86,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,7.0,2.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,6.0,2.0,5,1.0,10,1
78156,20141002,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.74,0.019032,87762.0,1.0,18.41,1644659.88,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,8.0,8.0,6.0,5.0,1.0,4.0,10.0,6.0,4.0,7.0,,3.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,6.0,3.0,5,3.0,10,1
78170,20141002,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,74.96,-0.010037,67372.0,1.0,75.03,5050205.12,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,9.0,5.0,8.0,9.0,4.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,9.0,4.0,2.0,10.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20141002,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.91,0.022232,15441.0,1.0,23.47,369194.31,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,7.0,6.0,8.0,5.0,1.0,5.0,8.0,9.0,9.0,,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5,7.0,10,1
78179,20141002,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,12.79,0.015886,7362.0,1.0,12.55,94159.98,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20141002,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.29,-0.005639,66094.0,0.25,5.3,349637.26,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
78189,20141002,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.82,-0.003911,11449.0,1.0,3.82,43735.18,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
78211,20141002,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,12.99,0.045894,34781.0,1.0,12.45,451805.19,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,8.0,,,3.0,10.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,3.0,8.0,8.0,7.0,,,10.0,2.0,5,4.0,1,1
78213,20141002,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.13,0.012945,17397.0,1.0,3.11,54452.61,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78216,20141002,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.74,0.0,21360.0,1.0,0.7202,15806.4,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
78217,20141002,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.93,-0.05102,47793.0,0.2,0.94,44447.49,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20141002,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,20.74,0.033898,13531.0,1.0,19.97,280632.94,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,7.0,,,8.0,9.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,,,6.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
78664,20141002,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,43.71,-0.018635,109920.0,1.0,44.39,4804603.2,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,1.0,7.0,5,1.0,10,1
78693,20141002,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.08,0.013718,25056.0,1.0,27.78,703572.48,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,2.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
78749,20141002,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,22.2,-0.00045,4596.0,1.0,22.15,102031.2,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141002,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,55.01,0.015319,45485.0,1.0,54.24,2502129.85,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,2.0,7.0,,3.0,8.0,5.0,6.0,3.0,6.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
78840,20141002,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,63.38,-0.010461,78012.0,3.137364,63.86,4944400.56,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,2.0,7.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,9.0,1.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20141002,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.68,0.009302,56958.0,1.0,8.26,494395.44,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,1.0,5,1.0,10,1
