,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12226,20150709,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,16.05,-0.000623,17674.0,1.0,16.16,283667.7,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,9.0,6.0,8.0,8.0,6.0,10.0,1.0,9.0,5.0,6.0,,9.0,9.0,10.0,8.0,1.0,5.0,4.0,8.0,,,5.0,3.0,4,8.0,10,1
12248,20150709,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-17.19,0.004676,4862.0,1.0,,-83577.78,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,3.0,1.0,7.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,2.0,3.0,3.0,4,10.0,10,1
12266,20150709,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.23,0.0,193347.0,0.142857,1.23,237816.81,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
12307,20150709,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.041176,80181.0,0.06667,1.74,141920.37,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,,1.0,1.0,6.0,1.0,3.0,,5.0,,,,1.0,8,10.0,10,1
12308,20150709,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,172.64999,0.002206,112023.0,0.9042,173.92999,19340769.82977,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,6.0,8.0,2.0,1.0,2.0,7.0,5.0,,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,,9.0,,,,10.0,8,2.0,10,1
12310,20150709,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.33,0.030973,45050.0,0.5,2.4422,104966.5,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,7.0,,,10.0,7.0,10.0,,9.0,6.0,,10.0,10.0,10.0,8.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
12312,20150709,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.002196,27812.0,1.0,13.81,380746.28,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,6.0,5.0,3.0,10.0,,5.0,3.0,,3.0,3.0,3.0,7.0,5.0,7.0,,7.0,,,,2.0,8,7.0,10,1
12330,20150709,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,38.6,-0.006179,41339.0,1.0,39.21,1595685.4,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,6.0,10.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,,4.0,3.0,4.0,8.0,4.0,7.0,,10.0,,,,6.0,8,7.0,10,1
12340,20150709,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,25.99,0.002701,21103.0,1.0,26.34,548466.97,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,7.0,4.0,4.0,4.0,8.0,2.0,1.0,,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,4.0,8,8.0,10,1
12347,20150709,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,18.12,0.026048,28597.0,1.0,17.87,518177.64,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,3.0,10.0,2.0,2.0,1.0,1.0,10.0,,4.0,9.0,,1.0,1.0,1.0,7.0,3.0,5.0,,8.0,,,,3.0,8,1.0,10,1
12348,20150709,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.08,-0.01728,15198.0,1.0,13.44,198789.84,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,5.0,10.0,3.0,2.0,6.0,3.0,7.0,,3.0,10.0,,9.0,7.0,6.0,4.0,5.0,6.0,,5.0,,,,2.0,8,6.0,10,1
12350,20150709,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.3315,-0.048781,57620.0,0.01,0.35,19101.03,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12356,20150709,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.94,0.06302,38479.0,1.0,8.49,344002.26,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,1.0,5.0,4.0,3.0,1.0,1.0,9.0,,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,8,2.0,10,1
12358,20150709,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.4,-0.007092,6553.0,1.0,1.4099,9174.2,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
12360,20150709,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.011952,74943.0,1.0,5.1,380710.44,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,8,4.0,10,1
12362,20150709,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20150709,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,11.57,0.030276,39446.0,1.0,11.4,456390.22,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,,7.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,8,2.0,10,1
12366,20150709,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,25.35,-0.000394,147237.0,1.0,25.71,3732457.95,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,3.0,5.0,1.0,1.0,8.0,9.0,1.0,,1.0,3.0,,10.0,6.0,8.0,5.0,3.0,9.0,,4.0,,,,4.0,8,7.0,10,1
12369,20150709,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,31.01,-0.005771,1607208.0,1.0,31.62,49839520.08,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,,7.0,6.0,,7.0,8.0,5.0,8.0,8.0,5.0,,9.0,9.0,8.0,,5.0,8,4.0,10,1
12373,20150709,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,141.08,0.00142,39707.0,1.0,142.21001,5601863.56,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,5.0,7.0,,,6.0,4.0,1.0,,,6.0,,1.0,2.0,1.0,6.0,7.0,5.0,,5.0,5.0,7.0,,10.0,8,10.0,10,1
12374,20150709,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,20.95,-0.024674,38295.0,1.0,21.5,802280.25,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,5.0,,,,4.0,8,3.0,10,1
12380,20150709,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,12.69,0.017642,18876.0,1.0,12.38,239536.44,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,7.0,2.0,6.0,1.0,,1.0,1.0,,1.0,3.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
12384,20150709,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,75.07,0.011725,43901.0,1.0,75.06,3295648.07,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,6.0,4.0,7.0,3.0,4.0,5.0,4.0,,5.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,2.0,,9.0,8,4.0,10,1
12389,20150709,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,4.55,0.078199,75385.0,1.0,4.31,343001.75,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,2.0,,,1.0,1.0,8.0,,10.0,10.0,,3.0,10.0,,6.0,1.0,1.0,,4.0,,,,1.0,8,1.0,10,1
12392,20150709,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,82.66,0.061922,44023.0,1.0,79.03,3638941.18,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,9.0,8,2.0,10,1
12400,20150709,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,44.6,0.00791,95215.0,1.0,44.93,4246589.0,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,5.0,5.0,2.0,1.0,1.0,3.0,4.0,,3.0,10.0,,9.0,7.0,7.0,1.0,5.0,8.0,,1.0,,,,7.0,8,2.0,10,1
12402,20150709,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.77,0.010508,25103.0,1.0,5.74,144844.31,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,3.0,7.0,9.0,10.0,9.0,1.0,,2.0,2.0,,2.0,3.0,2.0,10.0,4.0,5.0,,9.0,,,,1.0,8,10.0,10,1
12410,20150709,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,32.16,0.009416,48602.0,1.0,32.12,1563040.32,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,1.0,7.0,1.0,3.0,1.0,4.0,10.0,,2.0,5.0,,9.0,5.0,10.0,4.0,5.0,9.0,,4.0,,,,5.0,8,2.0,10,1
12413,20150709,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,13.22,0.01849,19186.0,1.0,13.16,253638.92,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,10.0,10.0,9.0,6.0,1.0,3.0,10.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,8,1.0,10,1
12437,20150709,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,10.31,-0.004826,94801.0,1.0,10.53,977398.31,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,4.0,5.0,2.0,8.0,2.0,8.0,,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,6.0,,8.0,,,,2.0,8,5.0,10,1
12446,20150709,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,1.33,0.064,50709.0,0.1,1.25,67442.97,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,4.0,1.0,9.0,,5.0,,,,1.0,8,1.0,10,1
12448,20150709,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,62.51,0.0128,138068.0,1.0,62.5,8630630.68,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,7.0,,,2.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,,4.0,4.0,5.0,,8.0,8,8.0,10,1
12449,20150709,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,153.61,0.004249,91805.0,1.0,155.16,14102166.05,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,4.0,8.0,3.0,1.0,9.0,7.0,6.0,,3.0,1.0,,7.0,5.0,7.0,3.0,7.0,8.0,,3.0,3.0,6.0,,10.0,8,6.0,10,1
12451,20150709,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.64,-0.00346,49059.0,1.0,8.77,423869.76,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,6.0,5.0,,,5.0,8.0,9.0,,,1.0,,6.0,7.0,5.0,3.0,4.0,8.0,,3.0,,,,2.0,8,8.0,10,1
12452,20150709,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.18,-0.01548,22360.0,1.0,3.17,71104.8,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,10.0,,,7.0,8.0,1.0,,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12473,20150709,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,23.1,0.020769,91383.0,0.72,23.11,2110947.3,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,6.0,2.0,10.0,8.0,8.0,7.0,6.0,4.0,1.0,,5.0,,,,4.0,8,1.0,10,1
12476,20150709,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,87.68,0.015167,56007.0,1.0,87.82,4910693.76,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,2.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,1.0,3.0,3.0,3.0,7.0,5.0,7.0,,4.0,,,,9.0,8,3.0,10,1
12477,20150709,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,26.79,0.017857,30276.0,1.0,26.62,811094.04,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,6.0,,,7.0,10.0,9.0,,,10.0,10.0,8.0,10.0,7.0,1.0,1.0,9.0,,2.0,,,,4.0,8,2.0,10,1
12480,20150709,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.49,0.005397,6030.0,1.0,20.6,123554.7,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,3.0,,,5.0,,6.0,9.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,,3.0,8,10.0,10,1
12484,20150709,,11,3,8000.0,16950V20,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,6.51,0.018779,7758.0,1.0,6.33,50504.58,CPGI,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,10.0,6.0,6.0,2.0,,9.0,10.0,4.0,4.0,6.0,1.0,3.0,9.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,4.0,10.0,2.0,9.0,,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
12485,20150709,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,10.87,-0.033778,78236.0,1.0,11.45,850425.32,SIXD,9.0,1.0,10.0,,4.0,1,1.0,1.0,,,,9.0,6.0,,2.0,1.0,,,9.0,,,1.0,8.0,6.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
12486,20150709,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.457,-0.053896,16503.0,1.0,1.48,24044.871,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,6.0,,,10.0,3.0,1.0,,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
12487,20150709,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,20.35,-0.185674,2110.0,1.0,21.46,42938.5,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,,6.0,,,,3.0,8,10.0,10,1
12488,20150709,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.6,0.153846,29052.0,0.1,0.57,17431.2,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
12490,20150709,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,163.85001,0.004229,984734.0,1.0,165.34,161348675.74734,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,6.0,5.0,2.0,4.0,6.0,4.0,6.0,8.0,1.0,8.0,5.0,10.0,8.0,9.0,7.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,1,9.0,10,1
