,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20080229,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,36.51,-0.051688,7526.0,1.5,38.05,274774.26,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080229,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.49,-0.004884,6332.0,1.0,27.14,167734.68,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080229,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.04,-0.017544,11646.0,0.223529,4.97,58695.84,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080229,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,31.29,-0.040625,1341.0,1.0,31.39,41959.89,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080229,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,1.7,-0.039548,8392.0,0.25,1.68,14266.4,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080229,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,11.56,-0.041459,11588.0,1.0,11.95,133957.28,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080229,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.068,0.0625,16630.0,1.0,0.063,1130.84,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080229,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.025,0.000937,4752.0,0.1,,-76150.8,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080229,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,44.2,-0.002483,3328.0,2.0,44.3,147097.6,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080229,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.29,-0.030075,49744.0,0.025,1.44,64169.76,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080229,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,55.46,-0.029232,72489.0,1.0,55.83,4020239.94,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080229,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.96,-0.037485,16557.0,0.446698,8.12,131793.72,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080229,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.75,-0.038279,89375.0,1.0,52.34,4535781.25,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080229,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,8.76,-0.007927,25307.0,1.0,8.52,221689.32,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080229,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.35,-0.045584,69241.0,1.0,3.47,231957.35,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080229,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.84,-0.030717,1476584.0,1.0,2.93,4193498.56,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080229,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,18.44,0.01766,20883.0,0.1,17.9,385082.52,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080229,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.9,-0.027292,81377.0,1.0,14.2,1131140.3,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080229,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080229,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,5.94,-0.01,49348.0,1.0,5.96,293127.12,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080229,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,17.0,0.030303,3704.0,1.0,16.5,62968.0,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
80951,20080229,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.29,0.024528,5155.0,1.5,15.8,83974.95,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,4.0,1.0,2.0,6.0,8.0,,6.0,8.0,5.0,3.0,3.0,10.0,7.0,3.0,,,9.0,4.0,7,5.0,10,1
80955,20080229,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.44,0.032035,4836.0,1.0,6.3,31143.84,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
80957,20080229,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,10.0,10.0,2.0,,1.0,,,,,9.0,5.0,1.0,10.0,,,,1.0,3.0,7,,1,1
80960,20080229,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,14.3901,-0.016062,2482.0,0.066667,14.4,35716.2282,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,10.0,10,1
80969,20080229,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.87,0.059219,11676.0,1.0,7.39,91890.12,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20080229,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,15.67,-0.231486,3811.0,1.0,17.8,59718.37,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,6.0,7.0,10.0,10.0,5.0,2.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
80987,20080229,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.79,-0.048875,86581.0,1.0,15.39,1280532.99,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,3.0,6.0,2.0,2.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20080229,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.1599,-0.013313,9369.0,1.158497,8.34,76450.1031,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
81010,20080229,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,18.76,-0.003717,21011.0,1.0,18.55,394166.36,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,6.0,1.0,,2.0,,,,,9.0,3.0,1.0,5.0,5.0,,,5.0,4.0,7,5.0,10,1
81028,20080229,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.0,-0.016393,9932.0,1.0,3.05,29796.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,1.0,,9.0,,,,,3.0,4.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20080229,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,46.03,-0.04936,372700.0,1.0,47.98,17155381.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,1.0,2.0,,,3.0,2.0,9.0,4.0,,10.0,4.0,4.0,6.0,3.0,1.0,4.0,2.0,4.0,2.0,,,1.0,9.0,7,2.0,10,1
81061,20080229,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,58.76,-0.020177,288765.0,1.0,59.84,16967831.4,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,3.0,8.0,,6.0,5.0,5.0,5.0,5.0,8.0,4.0,6.0,,,5.0,9.0,7,8.0,10,1
81066,20080229,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,2.3,0.004367,80963.0,1.0,2.29,186214.9,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
81073,20080229,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,52.11,-0.052545,20059.0,1.0,54.9,1045274.49,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,7.0,,,10.0,3.0,10.0,1.0,,9.0,,9.0,10.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,7,10.0,10,1
81084,20080229,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.36,0.0,19072.0,1.0,1.29,25937.92,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,,8.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080229,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080229,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.41,-0.01858,48453.0,2.25,26.6,1279643.73,NWSB,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,6.0,7.0,6.0,,8.0,,6.0,5.0,3.0,1.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,6.0,7,10.0,10,1
81103,20080229,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.47,-0.010381,7919.0,1.0,3.52,27478.93,ROYL,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20080229,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.99,0.031088,11203.0,1.0,1.89,22293.97,TBUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81116,20080229,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.5,-0.048496,31866.0,1.0,16.16,493923.0,VECO,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,6.0,4.0,5.0,2.0,4.0,10.0,9.0,6.0,3.0,,,,,9.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,3.0,7,4.0,10,1
81119,20080229,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.79,-0.024691,20931.0,1.0,0.79,16535.49,YBTVA,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81124,20080229,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.08,-0.076923,27130.0,1.0,1.14,29300.4,MSN,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81128,20080229,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,55.22,-0.055099,39693.0,1.0,57.76,2191847.46,ESI,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,7.0,8.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,2.0,,,7.0,10.0,7,1.0,10,1
81138,20080229,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,61.38,-0.043776,167798.0,1.0,63.22,10299441.24,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,9.0,7.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,5.0,4.0,1.0,,,8.0,10.0,7,2.0,10,1
81142,20080229,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.47,0.0,26345.0,1.0,3.5,91417.15,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,8.0,1.0,7,9.0,10,1
