,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85978,20070214,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,26.97,-0.007726,45350.0,0.1,27.2,1223089.5,FTBK,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,9.0,3.0,,,4.0,9.0,2.0,4.0,,2.0,8.0,8.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,10.0,7.0,6.0,4.0,8,9.0,10,1
85980,20070214,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.24,0.004552,8112.0,1.05,13.11,107402.88,CSBC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,8.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,2.0,8,10.0,10,1
85982,20070214,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,35.32,-0.01009,5133.0,1.0,35.32,181297.56,GRIF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,4.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,2.0,,,,,6.0,2.0,10.0,3.0,7.0,,,5.0,5.0,8,10.0,10,1
85986,20070214,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,16.1,0.003741,32395.0,1.0,16.02,521559.5,HOFF,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,3.0,,,7.0,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,7.0,,4.0,,,,2.0,8,1.0,10,1
85987,20070214,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.65,0.03125,999.0,1.0,1.73,1648.35,HRVE,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
85991,20070214,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,6.27,0.03125,1445979.0,0.066666,6.13,9066288.33,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,9.0,8.0,,,3.0,10.0,1.0,7.0,1.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070214,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.82,0.007692,27610.0,4.0,28.66,795720.2,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,5.0,9.0,3.0,4.0,,,,,10.0,6.0,1.0,2.0,10.0,10.0,10.0,8.0,4.0,8,4.0,10,1
85993,20070214,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.81,-0.018732,19618.0,1.0,6.86,133598.58,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,7.0,8.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,2.0,,3.0,2.0,3.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85994,20070214,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.68,0.001364,110719.0,1.0,14.66,1625354.92,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,7.0,3.0,,8.0,2.0,4.0,5.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,1.0,2.0,8,5.0,10,1
85995,20070214,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.38,0.0,67468.0,1.0,1.37,93105.84,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20070214,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,23.19,0.039444,7355.0,0.2,22.1,170562.45,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
86003,20070214,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.41,-0.039988,16441.0,1.0,33.72,532852.81,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,4.0,2.0,,,,,4.0,7.0,4.0,1.0,6.0,6.0,7.0,1.0,5.0,8,3.0,10,1
86004,20070214,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,28.63,-0.011736,58187.0,1.0,28.87,1665893.81,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,3.0,,,3.0,5.0,2.0,3.0,,1.0,9.0,4.0,6.0,3.0,9.0,9.0,6.0,4.0,8.0,8.0,6.0,1.0,5.0,8,9.0,10,1
86006,20070214,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,13.02,-0.025449,16334.0,1.0,13.36,212668.68,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,3.0,,,4.0,1.0,8.0,1.0,,9.0,,3.0,3.0,2.0,5.0,2.0,9.0,8.0,4.0,,,4.0,2.0,8,7.0,10,1
86008,20070214,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,17.14,0.002339,5352.0,1.0,17.05,91733.28,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,3.0,8.0,3.0,1.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,4.0,7.0,6.0,5.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
86017,20070214,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,10.88,0.00092,9007.0,1.0,11.0,97996.16,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,3.0,7.0,2.0,2.0,10.0,1.0,2.0,1.0,6.0,4.0,,,,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86021,20070214,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,87.62,0.019786,124935.0,1.041837,86.17,10946804.7,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,3.0,6.0,3.0,8.0,4.0,7.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,4.0,2.0,10.0,8,4.0,10,1
86026,20070214,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,53.13,0.012193,11903.0,2.0,52.74,632406.39,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,9.0,,2.0,9.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,8.0,8,5.0,10,1
86034,20070214,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,38.34,-0.005705,47746.0,1.0,38.52,1830581.64,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,5.0,2.0,4.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,10.0,10,1
86042,20070214,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.97,0.012674,42343.0,1.0,23.67,1014961.71,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,9.0,5.0,,2.0,7.0,,10.0,1.0,6.0,8.0,8.0,,,1.0,3.0,8,1.0,10,1
86047,20070214,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.76,0.035211,178109.0,1.0,11.41,2094561.84,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,3.0,3.0,1.0,1.0,3.0,10.0,2.0,10.0,1.0,5.0,,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
86048,20070214,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.25,-0.018127,44659.0,1.0,3.29,145141.75,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,3.0,10.0,8.0,6.0,,3.0,2.0,3.0,5.0,1.0,2.0,6.0,6.0,,,2.0,1.0,8,8.0,10,1
86051,20070214,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.12,0.013861,29011.0,1.0,5.03,148536.32,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,,,,6.0,1.0,1.0,6.0,5.0,,,2.0,1.0,8,7.0,10,1
86055,20070214,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.98,-0.001252,25636.0,1.0,7.99,204575.28,CANI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,5.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,1.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,,,9.0,1.0,8,2.0,10,1
86062,20070214,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.9099,0.037989,16234.0,0.5,1.85,31005.3166,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,5.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86067,20070214,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070214,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.18,0.018692,12281.0,1.0,2.2,26772.58,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86075,20070214,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,19.25,0.052028,4305.0,1.0,18.95,82871.25,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,9.0,3.0,6.0,8.0,3.0,6.0,3.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
86080,20070214,,11,0,8740.0,68750Q20,<undefined>,ORTHODONTIX INC,<undefined>,561110.0,X,X,X,16110,2,2836.0,,,,28.0,283.0,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070214,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.19,0.055959,14079.0,0.01,9.76,143465.01,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,7.0,3.0,4.0,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86091,20070214,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,24.23,-0.017039,12357.0,1.669616,24.54,299410.11,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,3.0,,3.0,,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,4.0,8,10.0,10,1
86092,20070214,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070214,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,44.03,-0.035487,45299.0,2.25,44.65,1994514.97,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,4.0,,8.0,,,,,4.0,10.0,8.0,9.0,3.0,3.0,2.0,6.0,7.0,8,8.0,10,1
86098,20070214,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,2.05,-0.019139,48753.0,0.1,2.07,99943.65,WYY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,5.0,10,1
86102,20070214,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.9,0.011553,105024.0,1.0,35.54,3770361.6,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,9.0,,,7.0,2.0,2.0,7.0,,8.0,,10.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,9.0,8.0,6.0,8,8.0,10,1
86106,20070214,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,52.97,0.001513,49939.0,2.0,53.09,2645268.83,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,6,10.0,10,1
86109,20070214,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,68.97,0.011439,89198.0,1.0,68.37,6151986.06,RHD,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,7.0,,,5.0,3.0,7.0,3.0,8.0,1.0,,,,,3.0,7.0,9.0,5.0,3.0,3.0,5.0,4.0,9.0,8,5.0,10,1
86111,20070214,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,39.6,0.001264,425492.0,1.0,39.54,16849483.2,AMT,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,8.0,8.0,7.0,3.0,5.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,6.0,1.0,7.0,8,6.0,10,1
86113,20070214,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.95,-0.012422,3191.0,1.0,7.99,25368.45,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,7.0,,3.0,9.0,5.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
86122,20070214,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,6.6,-0.003021,26707.0,1.0,6.62,176266.2,ENG,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
86124,20070214,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,23.5,0.001278,8562.0,1.0,23.99,201207.0,BMTC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,7.0,,7.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
86128,20070214,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,22.68,-0.002638,18655.0,1.0,22.74,423095.4,HZO,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,3.0,6.0,4.0,6.0,1.0,2.0,6.0,2.0,8.0,2.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,3.0,4.0,8,2.0,10,1
86136,20070214,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,60.9,0.003295,262173.0,1.0,60.75,15966335.7,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,9.0,3.0,9.0,5.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,9.0,8,8.0,10,1
86139,20070214,,11,2,6163.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522310.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.685,-0.014388,10248.0,1.0,,-7019.88,TFN,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86150,20070214,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.7,0.004836,93003.0,0.1,18.59,1739156.1,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,2.0,3.0,3.0,,9.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,8,2.0,10,1
86151,20070214,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522110.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,6.16,0.017341,3507.0,1.0,5.98,21603.12,BRBI,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,10.0,7.0,7.0,8.0,,7.0,,,,,7.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
