,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83896,20050915,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050915,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,14.6,0.006203,29617.0,1.0,14.56,432408.2,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,8,2.0,10,1
83903,20050915,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.53,-0.000464,18139.0,0.243101,21.588,390532.67,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,1.0,,5.0,3.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,4.0,8,9.0,10,1
83906,20050915,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,57.12,-0.005051,44450.0,2.0,57.49,2538984.0,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,3.0,2.0,6.0,3.0,1.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,2.0,9.0,8,4.0,10,1
83908,20050915,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.42,0.064677,14804.0,1.0,6.12,95041.68,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,10.0,4.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,,3.0,2.0,5.0,2.0,1.0,7.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20050915,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.91,0.016709,10103.0,1.0,7.79,79914.73,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83916,20050915,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,8.83,-0.012304,72179.0,1.0,8.93,637340.57,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,9.0,,3.0,2.0,4.0,3.0,3.0,1.0,8.0,3.0,,,2.0,1.0,8,7.0,10,1
83928,20050915,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,33.95,-0.016797,35492.0,1.0,34.52,1204953.4,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,8.0,8.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,4.0,4.0,6.0,7.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83929,20050915,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,9.04,0.051163,5304.0,1.0,8.85,47948.16,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,3.0,3.0,6.0,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
83931,20050915,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.35,0.033755,4135.0,1.0,7.01,30392.25,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
83934,20050915,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,1232.0,0.26,0.0,,,,34.71,0.007781,4490.0,2.0,34.9,155847.9,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,8.0,9.0,5.0,8.0,2.0,3.0,3.0,10.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
83939,20050915,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,14.54,-0.026774,45229.0,1.0,15.07,657629.66,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,2.0,3.0,9.0,3.0,2.0,7.0,7.0,,,6.0,2.0,8,1.0,10,1
83944,20050915,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.56,-0.015385,20384.0,1.0,2.6,52183.04,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83946,20050915,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,7.48,-0.009272,26722.0,1.0,7.46,199880.56,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
83950,20050915,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.23,0.005769,15363.0,1.0,5.19,80348.49,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
83953,20050915,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,10.22,-0.01256,12369.0,1.0,10.25,126411.18,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
83956,20050915,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,4.81,-0.041833,16640.0,1.0,4.95,80038.4,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,8.0,1.0,,,8.0,1.0,8,6.0,10,1
83957,20050915,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.1,-0.004484,3458.0,1.0,11.15,38383.8,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,3.0,8.0,7.0,,2.0,10.0,,3.0,1.0,10.0,7.0,2.0,,,5.0,2.0,8,9.0,10,1
83961,20050915,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,37.72,0.003725,15117.0,2.0,37.83,570213.24,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,5.0,1.0,5.0,5.0,3.0,1.0,7.0,8,5.0,10,1
83965,20050915,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.21,-0.005535,10372.0,1.0,5.37,54038.12,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,8,8.0,10,1
83969,20050915,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,-9.165,0.008251,9083.0,1.0,,-83245.695,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,4.0,,2.0,5.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
83974,20050915,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.07,-0.007915,50838.0,1.0,25.35,1274508.66,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,3.0,2.0,6.0,8.0,,8.0,,6.0,7.0,3.0,7.0,9.0,2.0,4.0,7.0,7.0,5.0,5.0,4.0,8,5.0,10,1
83976,20050915,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.0,-0.023438,86348.0,1.0,50.95,4317400.0,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,7.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,2.0,2.0,1.0,10.0,,,4.0,9.0,8,1.0,10,1
83981,20050915,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,3.29,-0.00303,567965.0,1.0,3.3,1868604.85,CPN,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
83982,20050915,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.95,0.021175,42100.0,1.0,14.64,629395.0,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,3.0,5.0,8.0,5.0,2.0,2.0,10.0,9.0,10.0,6.0,,3.0,9.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,5.0,3.0,2.0,8,5.0,10,1
83989,20050915,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.68,-0.003413,43046.0,1.107907,11.7,502777.28,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,5.0,5.0,2.0,5.0,2.0,9.0,,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,,2.0,9,6.0,10,1
83991,20050915,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,61.25,-0.003741,28732.0,1.0,61.73,1759835.0,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,9.0,7.0,8.0,5.0,4.0,1.0,3.0,7.0,3.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,8,2.0,10,1
84001,20050915,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.52,-0.001565,246952.0,1.0,25.63,6302215.04,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
84005,20050915,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.09,0.016447,426162.0,1.0,3.04,1316840.58,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,4.0,10,1
84007,20050915,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.05,0.01585,62934.0,0.09343,6.95,443684.7,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,4.0,,,3.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
84010,20050915,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,53.01,0.018053,18833.0,2.0,52.2,998337.33,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,9.0,9.0,4.0,9.0,1.0,9.0,8.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,4.0,8.0,10.0,2.0,,,4.0,9.0,8,2.0,10,1
84020,20050915,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,26.44,-0.000378,225772.0,1.0,26.8,5969411.68,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,10.0,5.0,8,1.0,10,1
84023,20050915,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.41,0.005583,13627.0,1.0,14.38,196365.07,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,1.0,8.0,5.0,2.0,9.0,4.0,4.0,6.0,9.0,3.0,,2.0,3.0,2.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,8,8.0,10,1
84026,20050915,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.75,-0.002954,17065.0,1.0,6.73,115188.75,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,3.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,1.0,1.0,5.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
84030,20050915,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.22,-0.000977,9743.0,1.0,10.48,99573.46,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,6.0,9.0,8.0,7.0,10.0,4.0,1.0,2.0,4.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
84031,20050915,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,15.31,-0.009061,87461.0,1.0,15.46,1339027.91,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
84032,20050915,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.51,-0.00688,173397.0,2.239251,64.14,11012443.47,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,1.0,8.0,5.0,1.0,,3.0,3.0,5.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,2.0,10,1
84036,20050915,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.44,0.001546,131117.0,1.0,19.36,2548914.48,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
84041,20050915,,11,1,5000.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,37.5,-0.003719,15908.0,2.0,37.62,596550.0,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,7.0,9.0,9.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,,3.0,5.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,7.0,8,6.0,10,1
84042,20050915,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,32.98,-0.018452,46680.0,2.0,33.6,1539506.4,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,6.0,10.0,10.0,7.0,8.0,6.0,2.0,8.0,5.0,,5.0,8.0,4.0,7.0,5.0,2.0,3.0,4.0,,,1.0,6.0,8,8.0,10,1
84044,20050915,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,9.01,-0.013143,61192.0,1.0,9.2,551339.92,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
84052,20050915,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.68,-0.003891,35170.0,1.0,7.71,270105.6,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
84056,20050915,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.41,-0.060606,2424.0,1.0,3.52,8265.84,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,8.0,10,1
