,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18415,20190827,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.000588,23966.0,1.0,17.1,407182.34,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190827,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.026316,32458.0,1.0,8.74,276217.58,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20190827,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,10.2,-0.005363,8750.0,1.0,10.25,89250.0,CHAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18420,20190827,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,31.93,-0.004676,354434.0,1.0,32.22,11317077.62,FOXA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,5.0,6.0,,,,,,,7.0,10,2.0,10,1
18422,20190827,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,-23.525,0.000851,4379.0,1.0,,-103015.975,CLDB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,6.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190827,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.71,-0.024518,42167.0,1.0,17.2,704610.57,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
18425,20190827,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,21.57,0.010304,41147.0,1.0,21.82,887540.79,TRWH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,9.0,6.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
18427,20190827,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,8.79,-0.010135,27421.0,1.0,8.96,241030.59,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,6.0,10,1
18428,20190827,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,41.17,0.008574,743212.0,1.0,41.19,30598038.04,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,1
18438,20190827,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,5.71,-0.02226,6191.0,1.0,5.87,35350.61,SCX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,7.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,3.0,10.0,,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,1,10.0,10,1
18448,20190827,,11,1,6799.0,72583A10,PVT,PIVOTAL ACQUISITION CORP,PVT,523910.0,N,A,R,56622,1,6799.0,,,,67.0,679.0,,,,,,,10.18,-0.000981,23000.0,1.0,10.19,234140.0,PVT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,7.0,7.0,,2.0,10,3.0,10,1
18452,20190827,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,49.61,-0.031244,280041.0,1.0,51.24,13892834.01,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
18453,20190827,,11,3,9999.0,38287210,GMHI,GORES METROPOULOS INC,GMHI,523120.0,Q,A,R,56646,3,9999.0,55042410.0,,,99.0,999.0,,,,,,,10.02,-0.001992,40000.0,1.0,9.98,400800.0,GMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
18456,20190827,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,39.11,-0.020291,28027.0,1.0,39.69,1096135.97,SWAV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190827,,11,3,9999.0,90069K10,THCB,TUSCAN HOLDINGS CORP,THCB,523910.0,Q,A,R,56681,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.000505,35487.0,1.0,9.89,351321.3,THCB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20190827,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.012048,50631.0,1.0,8.36,415174.2,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190827,,11,3,9999.0,14610210,CARE,CARTER BANK & TRUST,CARE,522110.0,Q,A,R,56685,3,9999.0,14610310.0,,,99.0,999.0,,,,,,,18.62,-0.024365,26334.0,1.0,19.07,490339.08,CARE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,5.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190827,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,42.79,-0.002564,46000.0,1.0,42.91,1968340.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,9.0,6.0,2.0,3.0,,,,,,,6.0,10,3.0,10,1
18482,20190827,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,35.52,-0.002247,76086.0,1.0,35.76,2702574.72,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,5.0,10,1
18484,20190827,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,91.73,-0.000327,56888.0,1.0,92.6,5218336.24,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,2.0,1.0,,,,,,,9.0,10,1.0,10,1
18485,20190827,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.86,-0.042962,154489.0,1.0,35.54,5230997.54,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
18514,20190827,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.78,0.001023,14838.0,1.0,9.78,145115.64,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,2.0,5.0,10.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18515,20190827,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,18.9,0.003717,21997.0,1.0,18.98,415743.3,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
18533,20190827,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.8386,0.001894,23000.0,1.0,9.82,226287.8,RMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,3.0,10.0,5.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
18539,20190827,,11,1,,89154L10,SHLL,TORTOISE ACQUISITION CORP,SHLL,,N,A,R,56638,1,6799.0,44910910.0,,,67.0,679.0,,,,,,,9.85,0.0,23301.0,1.0,9.85,229514.85,SHLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,9.0,10,1
18542,20190827,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,113.38,-0.009089,571876.0,1.0,115.16,64839300.88,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,10.0,8.0,8.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,1,5.0,10,1
18546,20190827,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.85,-0.00233,30557.0,1.0,,-300986.45,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,1
18549,20190827,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.00051,25000.0,1.0,,-245250.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,8.0,10,1
18552,20190827,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,28000.0,1.0,,-275800.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20190827,,11,3,9999.0,29413Q20,EVSI,ENVISION SOLAR INTERNATIONAL INC,EVSI,333414.0,Q,A,R,56700,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.033333,5114.0,1.0,4.9,25365.44,EVSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,9.0,10,1
18554,20190827,,11,3,9999.0,32106V10,FXNC,FIRST NATIONAL CORP VA,FXNC,551112.0,Q,A,R,56701,3,9999.0,,,,99.0,999.0,,,,,,,-18.875,-0.079268,4965.0,1.0,,-93714.375,FXNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20190827,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,0.265,-0.015236,35734.0,1.0,0.28,9469.51,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20190827,,11,3,9999.0,39533010,GNLN,GREENLANE HOLDINGS INC,GNLN,,Q,A,R,56703,3,9999.0,39533010.0,,,99.0,999.0,,,,,,,6.39,-0.033283,9998.0,1.0,6.63,63887.22,GNLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18558,20190827,,11,3,9999.0,42589C10,HCAC,HENNESSY CAPITAL ACQN CORP IV,HCAC,,Q,A,R,56676,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.001003,30015.0,1.0,9.975,299549.7,HCAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20190827,,11,3,9999.0,43906K10,HOOK,HOOKIPA PHARMA INC,HOOK,,Q,A,R,56704,3,9999.0,,,,99.0,999.0,,,,,,,7.29,-0.067775,21589.0,1.0,7.82,157383.81,HOOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,7.0,10,1
18560,20190827,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,20.85,-0.007615,8250.0,1.0,20.85,172012.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,6.0,4.0,,,,,,,4.0,10,9.0,10,1
18561,20190827,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,16.88,-0.041998,66043.0,1.0,17.66,1114805.84,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
18563,20190827,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,33.31,-0.017114,23469.0,1.0,33.88,781752.39,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
18564,20190827,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.605,-0.000793,3616.0,1.0,,-45579.68,PPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,3.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18566,20190827,,11,3,9999.0,82710M10,SILK,SILK ROAD MEDICAL INC,SILK,,Q,A,R,56711,3,9999.0,,,,99.0,999.0,,,,,,,42.95,0.02116,30761.0,1.0,42.4,1321184.95,SILK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,6.0,10,6.0,10,1
18567,20190827,,11,3,9999.0,90041T10,TPTX,TURNING POINT THERAPEUTICS INC,TPTX,,Q,A,R,56712,3,9999.0,,,,99.0,999.0,,,,,,,54.5,0.008699,31336.0,1.0,54.7,1707812.0,TPTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,6.0,10,7.0,10,1
18568,20190827,,11,3,9999.0,92337U10,VERB,VERB TECHNOLOGY COMPANY INC,VERB,541611.0,Q,A,R,56713,3,9999.0,,,,99.0,999.0,,,,,,,1.11,-0.038961,23263.0,1.0,1.16,25821.93,VERB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,10,8.0,10,1
18572,20190827,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,157.02,0.012183,60428.0,1.0,159.28,9488404.56,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190827,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.16,0.014985,22720.0,1.0,10.04,230835.2,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,1
18575,20190827,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,33.61,-0.01408,99435.0,1.0,34.4,3342010.35,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
18576,20190827,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.11,-0.006004,1695553.0,1.0,33.69,56139759.83,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
18578,20190827,,11,1,2399.0,50050N10,KTB,KONTOOR BRANDS INC,KTB,,N,A,R,56720,1,2399.0,,,,23.0,239.0,,,,,,,32.92,-0.021112,56921.0,1.0,33.62,1873839.32,KTB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,3.0,3.0,,5.0,10,1.0,10,1
18579,20190827,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,17.03,0.001765,565344.0,1.0,17.09,9627808.32,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
18580,20190827,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,29.41,0.067126,12938.0,1.0,28.04,380506.58,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
18592,20190827,,11,1,721.0,22052L10,CTVA,CORTEVA INC,CTVA,115112.0,N,A,R,56723,1,721.0,,,,7.0,72.0,,,,,,,28.73,-0.009993,748815.0,1.0,29.15,21513454.95,CTVA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,5.0,10,,10,1
18643,20190827,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.9902,0.002028,10743.0,1.0,5.0,53609.7186,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
18644,20190827,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.068822,17052.0,1.0,9.88,174783.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
18646,20190827,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,7.815,-0.010759,23082.0,1.0,7.9,180385.83,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18648,20190827,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,22.69,-0.036109,26841.0,1.0,23.54,609022.29,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,8.0,10,1
18649,20190827,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,73.84,-0.008726,49999.0,1.0,75.23,3691926.16,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,10.0,3.0,3.0,5.0,6.0,5.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,9.0,6.0,5.0,2.0,1.0,5.0,3.0,9.0,1,7.0,10,1
18652,20190827,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,31.88,-0.034525,4339.0,1.0,32.0,138327.32,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,6.0,10,8.0,10,1
18656,20190827,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.008065,20308.0,1.0,6.09,126925.0,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18659,20190827,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.002525,15490.0,1.0,,-152963.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
18664,20190827,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.17,0.021967,22715.0,1.0,30.68,708026.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
18668,20190827,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,44.86,-0.011894,7306.0,1.0,44.86,327747.16,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
18670,20190827,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,7.53,-0.061097,20358.0,1.0,8.09,153295.74,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18671,20190827,,11,3,9999.0,83946P10,SPFI,SOUTH PLAINS FINANCIAL INC,SPFI,,Q,A,R,56754,3,9999.0,,,,99.0,999.0,,,,,,,16.21,-0.001847,17983.0,1.0,16.22,291504.43,SPFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
18676,20190827,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.89,-0.009946,21119.0,1.0,23.81,504532.91,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
