,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20100311,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.92,-0.005996,177982.0,1.0,14.91,2655491.44,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,5.0,5.0,8.0,10.0,3.0,9.0,4.0,9.0,3.0,7.0,,5.0,3.0,6.0,4.0,6.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,6,2.0,10,1
78972,20100311,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,51.38,0.109959,29454.0,1.0,49.28,1513346.52,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,3.0,9.0,1.0,5.0,1.0,5.0,5.0,1.0,2.0,5.0,,,,,2.0,8.0,6.0,4.0,3.0,2.0,6.0,7.0,9.0,6,1.0,10,1
78975,20100311,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,34.54,0.002031,316761.0,1.0,34.25,10940924.94,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,10.0,4.0,7.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,4.0,8.0,7.0,6,4.0,10,1
78977,20100311,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.72,-0.010544,92092.0,2.25,35.0,3197434.24,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1.0,,3.0,2.0,3.0,5.0,5.0,3.0,9.0,5.0,,,1.0,7.0,6,6.0,10,1
78981,20100311,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,40.18,0.010563,50176.0,1.0,39.56,2016071.68,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,3.0,8.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,7.0,6.0,8.0,6,5.0,10,1
78987,20100311,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,27.51,0.008431,184235.0,1.0,27.2,5068304.85,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,3.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,,8.0,5.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,6,2.0,10,1
78990,20100311,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,25.02,0.001601,6233.0,2.0,24.85,155949.66,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,5.0,5.0,8.0,10.0,4.0,9.0,6.0,6.0,3.0,3.0,,6.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,5.0,6,10.0,10,1
78999,20100311,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,5.75,0.007005,65748.0,1.0,5.66,378051.0,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,4.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
79006,20100311,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.16,-0.0125,22330.0,5.6e-05,3.2,70562.8,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20100311,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.11,0.01784,13033.0,1.5,20.64,275126.63,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,7.0,8.0,5.0,,,,,8.0,5.0,4.0,10.0,8.0,,,6.0,5.0,6,9.0,10,1
79013,20100311,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,1232.0,0.17,0.0,,,,23.18,0.017873,13675.0,1.5,22.9,316986.5,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,1.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,5.0,4.0,3.0,6.0,7.0,4.0,3.0,5.0,4.0,2.0,6.0,5.0,6,10.0,10,1
79019,20100311,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.408,-0.00261,5257.0,1.0,8.6,44200.856,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,2.0,1.0,4.0,,2.0,1.0,5.0,6.0,3.0,9.0,2.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79022,20100311,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.01,0.017767,56176.0,0.014286,3.94,225265.76,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,7.0,6.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20100311,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.79,0.0,26011.0,0.25,0.79,20548.69,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,1.0,1.0,7.0,1.0,,,,,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79026,20100311,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.38,-0.029595,13683.0,3.0,38.26,511470.54,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,8.0,,,,,9.0,9.0,5.0,2.0,8.0,9.0,9.0,3.0,8.0,6,10.0,10,1
79033,20100311,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,21.1,-0.023148,3665.0,1.333333,21.03,77331.5,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,4.0,2.0,,,9.0,4.0,6,10.0,10,1
79037,20100311,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.14,-0.029385,28917.0,1.0,21.69,611305.38,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,6.0,9.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,2.0,,,9.0,4.0,6,4.0,10,1
79039,20100311,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.41,0.00313,26499.0,0.016667,6.38,169858.59,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,8.0,10.0,,9.0,9.0,5.0,7.0,7.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,2.0,10,1
79065,20100311,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.0,-0.003322,12380.0,0.142857,2.98,37140.0,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,9.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79066,20100311,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.89,-0.019254,1947.0,1.0,4.83,9520.83,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,5.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
79072,20100311,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.14,0.002617,15319.0,2.0,41.87,645542.66,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,6.0,1.0,,,7.0,2.0,3.0,2.0,,8.0,6.0,5.0,6.0,3.0,8.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,8.0,6,10.0,10,1
79080,20100311,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.376,-0.032665,2618.0,1.0,3.36,8838.368,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20100311,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,38.93,0.003351,66964.0,1.0,38.41,2606908.52,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,9.0,7.0,10.0,4.0,9.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,10.0,2.0,8.0,5.0,8.0,2.0,1.0,6.0,6.0,8.0,6,5.0,10,1
79094,20100311,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.5,-0.002281,216955.0,1.0,17.54,3796712.5,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,10.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,,,7.0,4.0,6,2.0,10,1
79103,20100311,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,40.33,0.001739,137597.0,1.0,40.06,5549287.01,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,8.0,6,4.0,10,1
79108,20100311,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.44,-0.006834,78837.0,1.0,17.36,1374917.28,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,10.0,,10.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
79116,20100311,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,18.92,-0.017653,15860.0,1.0,19.14,300071.2,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,4.0,1.0,,,3.0,3.0,1.0,5.0,,7.0,,4.0,4.0,3.0,4.0,8.0,2.0,9.0,3.0,3.0,1.0,7.0,5.0,6,10.0,10,1
79131,20100311,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.75,-0.001901,9318.0,1.0,15.75,146758.5,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,2.0,1.0,,,8.0,7.0,6.0,7.0,,1.0,5.0,4.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,4.0,6,10.0,10,1
79133,20100311,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,40.36,0.001737,67846.0,1.0,40.23,2738264.56,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,9.0,3.0,3.0,2.0,4.0,6.0,,6.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,10.0,10,1
79150,20100311,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.46,-0.01072,13449.0,1.0,6.65,86880.54,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,5.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,1.0,,,,,8.0,2.0,10.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
79159,20100311,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,38.07,-0.028083,12146.0,1.0,38.7,462398.22,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,3.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,7.0,,,,,2.0,3.0,2.0,8.0,1.0,,,1.0,8.0,6,8.0,10,1
79166,20100311,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.73,0.009047,11077.0,1.5,16.6,185318.21,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,7.0,4.0,6,10.0,10,1
79195,20100311,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.43,-0.017873,13632.0,1.0,21.75,292133.76,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,9.0,10.0,,,,,1.0,1.0,6.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
79198,20100311,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.74,-0.007946,35276.0,1.0,8.75,308312.24,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,4.0,10.0,5.0,4.0,1.0,4.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
79210,20100311,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,50.19,0.00682,72996.0,1.0,49.67,3663669.24,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,6.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6,8.0,10,1
79212,20100311,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.38,0.000211,583345.0,1.0,47.38,27638886.1,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,5.0,3.0,7.0,5.0,8.0,4.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,6.0,4.0,5.0,4.0,6.0,,,2.0,9.0,6,1.0,10,1
79244,20100311,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,15.32,0.009888,99300.0,1.0,15.28,1521276.0,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,5.0,5.0,2.0,1.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
79248,20100311,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.56,0.001898,21521.0,1.0,10.42,227261.76,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,2.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,1.0,4.0,,7.0,4.0,9.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
79249,20100311,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,13.28,-0.009694,10466.0,1.0,13.25,138988.48,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,9.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,9.0,,5.0,7.0,6.0,9.0,3.0,10.0,8.0,9.0,,,3.0,3.0,6,10.0,10,1
79251,20100311,,11,3,5065.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,5.02,-0.015686,31895.0,1.0,5.1,160112.9,BELM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,9.0,9.0,10.0,,1.0,6,,10,1
79259,20100311,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.42,-0.04698,282844.0,0.1,1.57,401638.48,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79265,20100311,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,26.64,0.000376,152890.0,1.0,26.61,4072989.6,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,5.0,8.0,6.0,4.0,5.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,4.0,6.0,6,3.0,10,1
79267,20100311,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.37,-0.0059,38515.0,1.0,3.33,129795.55,CXPO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,1.0,6,5.0,10,1
79280,20100311,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
