,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20170303,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.99,-0.0143,41079.0,1.0,19.65,821169.21,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,7.0,,,,,7.0,8.0,8.0,9.0,4.0,5.0,7.0,9.0,3.0,5,10.0,10,1
81294,20170303,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,110.75,-0.001353,14089.0,1.0,110.85,1560356.75,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,4.0,5.0,9.0,7.0,4.0,,,8.0,9.0,3,6.0,10,1
81481,20170303,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,77.13,-0.007847,236136.0,1.0,77.47,18213169.68,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,4.0,,,,,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,5,3.0,10,1
81501,20170303,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.29,0.004042,129529.0,1.0,32.23,4182491.41,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,5,9.0,10,1
81540,20170303,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,92.23,0.003154,217280.0,1.0,92.22,20039734.4,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,,9.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
81541,20170303,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,45.83,0.005485,83765.0,1.0,45.59,3838949.95,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,6.0,5,8.0,10,1
81560,20170303,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,20.75,0.011702,4410.0,1.0,20.02,91507.5,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
81564,20170303,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,83.35,0.00908,44803.0,1.0,82.95,3734330.05,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,5.0,10,1
81565,20170303,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,29.0,-0.047619,1802.0,1.0,29.4,52258.0,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170303,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,28.25,-0.012238,12536.0,1.0,28.6,354142.0,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,5.0,2.0,,8.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,3.0,10,1
81577,20170303,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,34.05,0.008889,89307.0,1.0,33.85,3040903.35,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,4.0,5.0,,9.0,9.0,5.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170303,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,13.65,0.00738,54044.0,1.0,13.55,737700.6,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,2.0,5,10.0,10,1
81588,20170303,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.1739,-0.005169,4768.0,1.0,1.1765,5597.1552,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,10.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20170303,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.3,0.04,206381.0,0.083333,1.25,268295.3,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,9.0,10,1
81614,20170303,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,-2.9,-0.02027,2920.0,1.0,,-8468.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20170303,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.46,-0.005703,12902.0,1.0,10.5,134954.92,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,8.0,8.0,9.0,8.0,4.0,2.0,8.0,10.0,5.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
81621,20170303,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.85,-0.008475,79773.0,1.0,5.8,466672.05,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,10.0,1.0,5,6.0,10,1
81624,20170303,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.9,-0.04918,5094.0,1.0,3.05,14772.6,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,6.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81655,20170303,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,75.11,-0.00477,124165.0,1.0,75.4,9326033.15,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,8.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,9.0,8.0,5,3.0,10,1
81665,20170303,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.99,-0.001111,36914.0,1.0,8.936,331856.86,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,9.0,2.0,1.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,5.0,5.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81666,20170303,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,49.95,0.016277,53446.0,1.0,49.3,2669627.7,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,2.0,7.0,5,2.0,10,1
81677,20170303,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,79.89,-0.001874,95786.0,1.0,80.01,7652343.54,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,8.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,4.0,9.0,5,4.0,10,1
81678,20170303,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,87.16,0.019654,65762.0,1.0,85.73,5731815.92,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,2.0,10.0,,9.0,5.0,10.0,6.0,9.0,5.0,1.0,5.0,6.0,8.0,8.0,9.0,5,7.0,10,1
81696,20170303,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,61.18,0.005919,226918.0,1.003097,61.05,13882843.24,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,4.0,,9.0,10.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,8.0,5,4.0,10,1
81728,20170303,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,27.86,0.003602,11287.0,1.0,28.74,314455.82,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,5,6.0,10,1
81736,20170303,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,72.38,-0.00138,141657.0,1.0,72.22,10253133.66,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,7.0,3.0,,,7.0,8.0,5,7.0,10,1
81740,20170303,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,41.3,0.00978,64669.0,1.0,40.85,2670829.7,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,8.0,7.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
81741,20170303,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.49,0.002926,5878.0,1.0,4.48,26392.22,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20170303,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3004,-0.003648,36455.0,0.1,0.3,10951.082,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170303,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.2,-0.008265,1361688.0,1.0,13.42,17974281.6,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
81869,20170303,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.35,0.0,18683.0,1.0,3.327,62588.05,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,1.0,7.0,4.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
81893,20170303,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.3,0.019499,4595.0,1.0,17.85,84088.5,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,2.0,4.0,3.0,3.0,10.0,2.0,4.0,5.0,6.0,10.0,,9.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
81912,20170303,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.62,-0.007624,167768.0,1.0,15.78,2620536.16,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20170303,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.81,0.004343,26274.0,1.0,57.59,1518899.94,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,6.0,5.0,7.0,,2.0,3.0,6.0,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170303,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.2352,-0.01184,8724.0,1.0,1.2239,10775.8848,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170303,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.575,0.021429,21992.0,1.0,3.5,78621.4,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82171,20170303,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,99.025,-0.004774,679.0,1.0,101.25,67237.975,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,8.0,6.0,8.0,2.0,10.0,1.0,8.0,,,5.0,9.0,5,9.0,10,1
82176,20170303,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,14.8,0.010239,19261.0,1.0,14.6,285062.8,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,5.0,,,,,8.0,2.0,3.0,9.0,9.0,,,7.0,2.0,5,7.0,10,1
82179,20170303,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.73,-0.000234,75856.0,1.0,42.73,3241326.88,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,9.0,5.0,6.0,7.0,4.0,2.0,6.0,5,5.0,10,1
82196,20170303,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.65,-0.003759,398405.0,1.0,2.68,1055773.25,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,5.0,1.0,6,1.0,10,1
82212,20170303,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,25.3,-0.007843,26810.0,1.0,25.55,678293.0,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,6.0,6.0,10.0,9.0,8.0,3.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
82215,20170303,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170303,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.5625,-0.034926,14251.0,1.0,6.7,93522.1875,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,8.0,6.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20170303,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-33.3,0.009091,3644.0,1.0,,-121345.2,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,5.0,5,10.0,10,1
