,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20090303,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.52,-0.007924,5716.0,1.0,11.48,71564.32,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,9.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,6.0,6.0,10.0,3.0,7.0,8.0,10.0,2.0,5.0,6,10.0,10,1
78903,20090303,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,8.91,0.001124,10439.0,1.0,9.1,93011.49,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,7.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20090303,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,2.83,-0.050336,5517.0,1.0,2.9,15613.11,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,2.0,9.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
78910,20090303,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.04,0.009709,27738.0,1.0,1.03,28847.52,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090303,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,14.54,-0.066752,13646.0,1.0,15.75,198412.84,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,3.0,5.0,2.0,4.0,5.0,4.0,9.0,3.0,4.0,10.0,7.0,8.0,8.0,9.0,1.0,5.0,5.0,8.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20090303,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.63,0.008261,104627.0,1.0,25.68,2681590.01,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,9.0,,4.0,,,,,2.0,10.0,10.0,2.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
78950,20090303,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,11.42,-0.034658,9922.0,1.0,11.98,113309.24,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,9.0,7.0,9.0,7.0,7.0,3.0,,,,,4.0,2.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
78953,20090303,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.82,-0.039306,12984.0,1.0,20.0,244358.88,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,2.0,2.0,,4.0,7.0,,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,6,7.0,10,1
78955,20090303,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.51,-0.019588,37131.0,1.0,9.85,353115.81,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,5.0,7.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,6,7.0,10,1
78960,20090303,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090303,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,4.23,0.031707,177292.0,1.0,4.5,749945.16,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,6.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
78972,20090303,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,24.03,-0.052818,29132.0,1.0,25.41,700041.96,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,5.0,6.0,4.0,8.0,1.0,6.0,6.0,2.0,2.0,2.0,,,,,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6,1.0,10,1
78975,20090303,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,22.83,0.028842,321222.0,1.0,22.4,7333498.26,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,6.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,6,5.0,10,1
78977,20090303,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,8.83,-0.071504,75927.0,2.25,9.53,670435.41,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,6.0,4.0,2.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,6,4.0,10,1
78981,20090303,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,28.86,-0.002075,51576.0,1.0,28.95,1488483.36,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,9.0,6,3.0,10,1
78987,20090303,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,17.76,-0.005599,182130.0,1.0,17.9,3234628.8,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,6.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,7.0,10.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,7.0,6,1.0,10,1
78990,20090303,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.26,-0.092754,6094.0,2.0,6.59,38148.44,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
78999,20090303,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.4,0.0,65174.0,1.0,1.43,91243.6,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,10.0,,,,,1.0,1.0,3.0,10.0,2.0,,,8.0,1.0,6,2.0,10,1
79006,20090303,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9199,0.033596,17869.0,5.6e-05,0.9575,16437.6931,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,1.0,,,,,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79007,20090303,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,6.59,-0.066572,12919.0,1.5,7.2,85136.21,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,2.0,,,,,5.0,4.0,3.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
79013,20090303,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.09,-0.058482,13474.0,1.5,22.77,284166.66,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,2.0,7.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79019,20090303,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.155,-0.034911,5026.0,1.0,,-40987.03,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,4.0,,7.0,7.0,5.0,5.0,4.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
79022,20090303,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.5952,0.092603,40371.0,0.014286,1.55,64399.8192,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20090303,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.92,0.027237,15175.0,0.25,7.73,120186.0,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,10.0,9.0,2.0,1.0,1.0,,,,,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
79026,20090303,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,25.93,-0.084069,13689.0,3.0,28.77,354955.77,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,9.0,1.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,6.0,,,,,6.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79033,20090303,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,3.25,-0.032738,3607.0,1.333333,3.4,11722.75,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,,,,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,6,8.0,10,1
79037,20090303,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,8.45,-0.050562,28769.0,1.0,9.15,243098.05,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,2.0,7.0,,,10.0,4.0,6,3.0,10,1
79039,20090303,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.54,-0.006452,21521.0,0.016667,1.52,33142.34,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090303,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.46,-0.047009,14306.0,0.142857,4.6,63804.76,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090303,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-3.16,0.0,1937.0,1.0,,-6120.92,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090303,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,31.17,-0.062838,15292.0,2.0,33.67,476651.64,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090303,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,4.06,-0.089686,2596.0,1.0,4.06,10539.76,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090303,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,12.11,0.028014,66546.0,1.0,12.05,805872.06,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090303,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,3.89,0.018325,213840.0,1.0,3.9,831837.6,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090303,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.44,0.006516,135114.0,1.0,33.76,4383098.16,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090303,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.23,-0.041667,511166.0,0.166667,0.24,117568.18,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090303,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,12.55,-0.021824,15756.0,1.0,12.68,197737.8,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090303,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,6.96,-0.007133,76559.0,1.0,7.15,532850.64,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090303,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,8.75,0.015081,6789.0,1.0,8.4,59403.75,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090303,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,26.12,-0.009856,67511.0,1.0,26.81,1763387.32,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090303,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,3.05,0.0,11378.0,1.0,3.365,34702.9,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090303,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.93,0.055223,12116.0,1.0,22.1,277819.88,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090303,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,11.25,0.045539,11030.0,1.5,10.76,124087.5,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090303,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,4.03,-0.03125,15996.0,1.0,4.28,64463.88,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
