,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20140630,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,123.35,0.004397,63499.0,1.0,123.38,7832601.65,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140630,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.21,0.027616,12154.0,1.0,20.48,257786.34,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,7.0,7.0,10.0,9.0,,1.0,,5.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,,,8.0,3.0,7,10.0,10,1
88836,20140630,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.57,0.011811,17269.0,0.1,2.54,44381.33,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,8.0,10,1
88839,20140630,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.55,0.065574,32236.0,1.0,4.33,146673.8,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,3.0,4.0,3.0,8.0,8.0,2.0,,4.0,3.0,4.0,8.0,3.0,7.0,8.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140630,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.11,0.016279,38158.0,1.0,12.88,500251.38,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,6.0,3.0,7.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,4.0,3.0,4.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140630,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,81.08,-0.008438,357400.0,1.0,81.89,28977992.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,5.0,,,8.0,6.0,3.0,4.0,,10.0,,9.0,10.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,7,5.0,10,1
88850,20140630,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.57,-0.017208,3732.0,1.0,2.551,9591.24,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20140630,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,76.9,0.00026,159142.0,1.0,77.07,12238019.8,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,3.0,3.0,1.0,5.0,6.0,9.0,8.0,4.0,9.0,,8.0,7.0,8.0,7.0,9.0,3.0,5.0,6.0,7.0,4.0,9.0,9.0,7,5.0,10,1
88857,20140630,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.82,-0.006679,12827.0,1.0,20.94,267058.14,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,7.0,8.0,6.0,6.0,,3.0,5.0,,5.0,7.0,9.0,10.0,4.0,3.0,7.0,6.0,3.0,7,10.0,10,1
88860,20140630,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,56.04,-0.004972,80783.0,1.0,56.4,4527079.32,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,5.0,1.0,3.0,3.0,9.0,4.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
88863,20140630,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,17.03,0.024053,82920.0,1.0,16.65,1412127.6,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88865,20140630,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.08,-0.019535,31861.0,1.0,21.44,671629.88,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,2.0,,,4.0,8.0,4.0,8.0,,4.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,7,7.0,10,1
88871,20140630,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.31,0.015115,19365.0,1.0,41.82,819333.15,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,10.0,8.0,1.0,,2.0,2.0,,10.0,5.0,6.0,3.0,10.0,,,4.0,6.0,7,8.0,10,1
88873,20140630,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,72.85,0.00455,71816.0,2.0,72.49,5231795.6,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,9.0,9.0,8.0,8.0,3.0,10.0,,8.0,6.0,7.0,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,7,3.0,10,1
88892,20140630,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,7.18,-0.002778,7238.0,1.0,7.2,51968.84,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,4.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,1.0,1.0,1.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,1.0,7,10.0,10,1
88895,20140630,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.3,0.01467,38206.0,1.0,8.18,317109.8,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,1.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,6.0,9.0,6.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20140630,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,64.09,0.019567,53056.0,1.0,63.14,3400359.04,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,8.0,3.0,2.0,6.0,3.0,4.0,2.0,6.0,9.0,,4.0,4.0,5.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,10.0,7,3.0,10,1
88905,20140630,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.67,-0.018382,130301.0,1.0,2.72,347903.67,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,1.0,2.0,2.0,,2.0,1.0,,2.0,1.0,6.0,10.0,4.0,,,2.0,1.0,7,3.0,10,1
88908,20140630,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.2,0.012658,45023.0,1.0,11.06,504257.6,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,4.0,7.0,9.0,9.0,,1.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
88912,20140630,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.87,0.004684,22932.0,1.0,12.9,295134.84,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,4.0,6.0,3.0,6.0,3.0,9.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
88924,20140630,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.08,0.01885,209245.0,1.0,20.72,4410884.6,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,1.0,9.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,8.0,,,7.0,3.0,7,8.0,10,1
88926,20140630,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.005051,43883.0,1.0,1.97,86449.51,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,6.0,5.0,2.0,5.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
88940,20140630,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,43.71,-0.019735,23650.0,1.0,44.71,1033741.5,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,7,4.0,10,1
88944,20140630,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.33,-0.003477,18404.0,1.0,14.28,263729.32,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
88949,20140630,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,38.25,-0.016204,123344.0,1.0,38.96,4717908.0,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
88951,20140630,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.39,0.0,3424.0,1.0,13.61,45847.36,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,2.0,,,10.0,8.0,3.0,8.0,,7.0,,4.0,9.0,3.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
88963,20140630,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.3,0.00857,21014.0,1.0,15.23,321514.2,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,5.0,,,9.0,3.0,6.0,9.0,,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88965,20140630,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,9.01,-0.00442,7708.0,1.0,9.0,69449.08,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88970,20140630,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.01,-0.00989,12615.0,1.0,8.95,113661.15,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,2.0,9.0,6.0,10.0,8.0,4.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
88984,20140630,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.56,-0.015929,14948.0,1.126825,5.65,83110.88,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,8.0,2.0,10.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88987,20140630,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,16.16,0.000619,17113.0,1.0,16.06,276546.08,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,5.0,9.0,,,5.0,,,,,9.0,4.0,7.0,,9.0,,,,3.0,7,10.0,10,1
88988,20140630,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.42,-0.010227,21645.0,1.542901,17.55,377055.9,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,4.0,3.0,5.0,5.0,10.0,5.0,,,10.0,3.0,7,9.0,10,1
88989,20140630,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,78.93,0.006503,127637.0,1.032692,78.28,10074388.41,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,3.0,,8.0,2.0,5.0,4.0,6.0,3.0,,4.0,4.0,7.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7,9.0,10,1
88991,20140630,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,16.35,-0.005474,271319.0,0.066667,16.36,4436065.65,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
88994,20140630,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.023437,27326.0,1.0,2.53,68315.0,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,10.0,8.0,8.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20140630,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,281.25,-0.002341,54208.0,1.0,281.51999,15246000.0,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,4.0,3.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,,10.0,5.0,6.0,3.0,5.0,7.0,6.0,3.0,,,8.0,10.0,7,1.0,10,1
89003,20140630,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,54.74,-0.001277,287797.0,1.0,54.73,15754007.78,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,9.0,6.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,6.0,7.0,4.0,2.0,7.0,7,8.0,10,1
89004,20140630,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,61.07,0.01361,235185.0,1.0,60.49,14362747.95,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,7.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,8.0,7,6.0,10,1
89006,20140630,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,37.61,0.008311,1686921.0,1.0,37.17,63445098.81,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,6.0,7,7.0,10,1
89008,20140630,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,48.39,-0.010025,5700.0,1.0,48.54,275823.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,3.0,9.0,9.0,,8.0,,,,,2.0,3.0,1.0,3.0,2.0,,,2.0,7.0,7,7.0,10,1
89014,20140630,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,78.14,-0.001278,135499.0,1.0,78.2,10587891.86,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,2.0,7.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,4.0,5.0,5.0,3.0,9.0,9.0,7,8.0,10,1
89022,20140630,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.695,-0.000787,2754.0,1.0,,-34962.03,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,7.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140630,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.14,0.0,49554.0,0.005,3.1,155599.56,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20140630,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.3,-0.006721,52570.0,1.0,13.31,699181.0,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,10.0,7.0,5.0,1.0,2.0,,7.0,3.0,9.0,10.0,2.0,6.0,3.0,10.0,,,9.0,2.0,7,1.0,10,1
