,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20110926,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.53,0.021909,28964.0,1.0,6.42,189134.92,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,8.0,4.0,10.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87404,20110926,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.0,0.003378,10664.0,1.0,3.0,31992.0,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,7.0,,,9.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
87414,20110926,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.93,0.021978,26774.0,1.0,0.9,24899.82,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,9.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110926,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.63,0.016871,31801.0,1.0,6.57,210840.63,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,2.0,4.0,4.0,7.0,3.0,3.0,1.0,9.0,8.0,3.0,,7.0,7.0,9.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,5.0,10,1
87424,20110926,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.08,-0.037037,7085.0,1.0,2.102,14736.8,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
87426,20110926,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,19.56,0.025157,22087.0,1.0,19.33,432021.72,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,3.0,1.0,3.0,6.0,4.0,4.0,4.0,7.0,5.0,6.0,,8.0,7.0,9.0,5.0,5.0,3.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
87430,20110926,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.79,0.029062,34396.0,1.0,7.65,267944.84,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,1.0,6.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,1.0,2.0,7,7.0,10,1
87432,20110926,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,32.39,0.022412,348045.0,1.381366,32.04,11273177.55,A,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,9.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,7.0,5.0,2.0,7.0,8.0,10.0,7.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7,3.0,10,1
87437,20110926,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.2701,-0.059185,7034.0,1.0,1.33,8933.8834,EVI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,7.0,9.0,10.0,4.0,,6.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,7.0,,,,7.0,,,10.0,4.0,8.0,8.0,8.0,7.0,,,,,3.0,4.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
87439,20110926,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.0756,0.044373,27459.0,0.125,1.03,29534.9004,IDN,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,10.0,,1.0,,3.0,9.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
87445,20110926,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,48.06,0.016498,36782.0,1.0,47.69,1767742.92,TDY,6.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,5.0,4.0,7.0,5.0,,8.0,6.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,,,8.0,3.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,9.0,7,8.0,10,1
87447,20110926,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,63.21,0.019516,736582.0,1.0,62.46,46559348.22,UPS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,6.0,7.0,3.0,9.0,5.0,6.0,2.0,1.0,8.0,3.0,4.0,4.0,1.0,3.0,,10.0,8.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,5.0,10.0,7,7.0,10,1
87464,20110926,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20110926,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.75,0.041667,60687.0,0.1,0.701,45515.25,TGC,10.0,7.0,4.0,8.0,4.0,10,10.0,1.0,7.0,6.0,9.0,2.0,9.0,,1.0,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,9.0,5.0,7.0,,7.0,8.0,8.0,2.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
87476,20110926,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.7,0.017205,5327.0,2.0,33.11,179519.9,BMRC,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,7.0,7,10.0,10,1
87478,20110926,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,10.385,-0.002402,54702.0,1.0,10.42,568080.27,CALP,9.0,2.0,8.0,2.0,6.0,10,10.0,1.0,2.0,6.0,4.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,2.0,3.0,,,9.0,4.0,6.0,9.0,4.0,10.0,2.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,2.0,2.0,7,7.0,10,1
87487,20110926,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.04,88245.0,1.620906,6.31,573592.5,BGCP,8.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,,8.0,6.0,1.0,9.0,4.0,7.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,3.0,9.0,2.0,,,6.0,1.0,8.0,5.0,3.0,9.0,1.0,7.0,7.0,1.0,6.0,5.0,5.0,4.0,9.0,5.0,4.0,2.0,7.0,,,1.0,2.0,7,4.0,10,1
87488,20110926,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-11.575,-0.006438,3670.0,1.0,,-42480.25,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,1.0,5.0,6.0,,4.0,,5.0,9.0,2.0,3.0,5.0,10.0,1.0,2.0,,,8.0,3.0,7,10.0,10,1
87492,20110926,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,58.85,0.030467,49873.0,1.0,57.57,2935026.05,CHSI,5.0,2.0,4.0,,1.0,10,1.0,10.0,1.0,7.0,1.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,8.0,8.0,8.0,1.0,,,10.0,4.0,7.0,6.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,7,4.0,10,1
87494,20110926,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.6,-0.032258,55652.0,1.0,0.6,33391.2,HPOL,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,6.0,,2.0,5.0,10.0,9.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
87496,20110926,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.37,0.015777,30331.0,1.0,8.31,253870.47,XOXO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,,,2.0,7.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,10.0,7.0,4.0,3.0,6.0,3.0,4.0,6.0,10.0,3.0,,,7.0,2.0,7,8.0,1,1
87498,20110926,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,17.63,0.140362,6331.0,1.0,15.54,111615.53,GKNT,10.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,4.0,3.0,8.0,5.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,,10.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,9.0,,,7.0,5.0,7,7.0,10,1
87499,20110926,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.49,0.001825,29697.0,1.0,5.52,163036.53,MAXY,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,7.0,10.0,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,7.0,5.0,10.0,10.0,2.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,5.0,7.0,7.0,9.0,,1.0,1.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,7,8.0,10,1
87501,20110926,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.55,-0.037736,27084.0,1.0,2.68,69064.2,MCBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,6.0,10.0,7.0,10.0,,1.0,,9.0,10.0,2.0,2.0,2.0,9.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
87505,20110926,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,24.04,0.019508,6938.0,1.0,23.58,166789.52,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,2.0,,,3.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,2.0,4.0,10.0,5.0,1.0,,,8.0,6.0,7,10.0,10,1
87508,20110926,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.6,0.0,56076.0,0.1,0.59,33645.6,NTWK,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,2.0,3.0,10.0,,3.0,2.0,4.0,6.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,,,,7.0,,,9.0,3.0,9.0,9.0,10.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
87510,20110926,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.03,-0.03125,12649.0,1.0,4.21,50975.47,PFSW,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,2.0,10.0,9.0,1.0,8.0,10.0,8.0,2.0,1.0,10.0,8.0,,,,7.0,,,9.0,10.0,6.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
87514,20110926,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,7.16,0.004208,4945.0,1.0,7.1,35406.2,EDAC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,1.0,4.0,8.0,2.0,,5.0,10.0,2.0,3.0,6.0,1.0,1.0,9.0,3.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,2.0,,7.0,3.0,,6.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
87525,20110926,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,7.247,0.019269,6987.0,1.0,7.12,50634.789,MFSF,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,3.0,,3.0,2.0,,,10.0,6.0,4.0,9.0,,7.0,,3.0,9.0,2.0,7.0,3.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
87532,20110926,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.14,0.0,21461.0,1.0,4.04,88848.54,RDI,10.0,,,9.0,,1,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,4.0,8.0,,5.0,,10.0,10.0,10.0,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
87538,20110926,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.1631,0.019375,24409.0,1.0,0.1675,3981.1079,IPT,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,6.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,3.0,,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,7.0,,2.0,,,3.0,2.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
87541,20110926,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.63,0.001627,101565.0,1.0,24.66,2501545.95,PKG,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,4.0,1.0,3.0,1.0,4.0,3.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,2.0,8.0,6.0,7,4.0,10,1
87583,20110926,,11,3,2836.0,00847G10,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.61,0.08948,114198.0,0.166667,0.61,69660.78,AGEN,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,10.0,2.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87589,20110926,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,-4.09,-0.019185,6109.0,1.0,,-24985.81,BBGI,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,4.0,7.0,2.0,6.0,,10.0,10.0,2.0,9.0,10.0,4.0,7.0,10.0,5.0,5.0,9.0,6.0,,,,6.0,,,6.0,4.0,1.0,8.0,10.0,3.0,,5.0,10.0,5.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
87601,20110926,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.72,0.03422,12612.0,1.0,2.64,34304.64,VRNM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87602,20110926,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.5,0.004464,15568.0,1.0,4.52,70056.0,MATR,10.0,,8.0,,,1,10.0,10.0,2.0,3.0,10.0,8.0,6.0,,1.0,,,8.0,1.0,8.0,10.0,3.0,1.0,,5.0,9.0,,,,4.0,,,10.0,5.0,7.0,9.0,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87604,20110926,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.4,-0.066667,2864.0,0.05,1.55,4009.6,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,,9.0,7.0,8.0,7.0,5.0,1.0,1.0,9.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,2.0,10,1
87612,20110926,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,10.86,-0.012727,125874.0,1.0,10.4,1366991.64,ISIL,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,5.0,1.0,3.0,9.0,8.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,4.0,,2.0,3.0,2.0,3.0,5.0,5.0,9.0,9.0,7.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,2.0,8.0,3.0,8,4.0,10,1
87614,20110926,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.07,0.025413,25498.0,1.1025,7.92,205768.86,LBAI,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,4.0,6.0,2.0,8.0,,4.0,4.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
87632,20110926,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.46,0.036053,99178.0,1.0,5.35,541511.88,SQNM,8.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,9.0,7.0,,,1.0,2.0,8,2.0,10,1
87637,20110926,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.77,0.014297,8918.0,1.0,12.57,113882.86,MTOX,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,3.0,8.0,8.0,8.0,,3.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,5.0,,,8.0,2.0,8.0,10.0,5.0,8.0,1.0,3.0,4.0,3.0,,5.0,3.0,7.0,6.0,2.0,10.0,1.0,3.0,,,4.0,3.0,4,7.0,10,1
87652,20110926,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,3.648,-0.092537,7882.0,1.0,4.02,28753.536,LNBB,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,,2.0,,,10.0,4.0,3.0,10.0,,2.0,,3.0,6.0,2.0,7.0,3.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
87656,20110926,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20110926,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,76.62,0.027905,114955.0,6.0,75.15,8807852.1,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,7.0,4.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,10.0,9.0,1.0,,,5.0,10.0,8,5.0,10,1
87658,20110926,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.77,-0.010714,21686.0,1.0,2.84,60070.22,EMAN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,8.0,,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,6.0,,9.0,,,,1.0,8,5.0,10,1
