,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20190628,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,99.75,0.004228,511344.0,1.0,99.63,51006564.0,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,6.0,4.0,,,9.0,8.0,6.0,3.0,,4.0,,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,2,9.0,10,1
45911,20190628,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,77.27,0.004159,171600.0,1.0,77.49,13259532.0,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,,,7.0,8.0,2,3.0,10,1
46042,20190628,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,118.5,-0.028051,2718.0,1.0,118.5,322083.0,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,1.0,,,10.0,6.0,7.0,8.0,,6.0,,,7.0,,2.0,3.0,10.0,9.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20190628,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.71,0.013408,33679.0,1.0,58.91,2010973.09,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,1.0,8.0,,,3.0,7.0,2,8.0,10,1
46340,20190628,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.07,0.000829,20577.0,1.0,12.05,248364.39,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,,,5.0,4.0,8.0,9.0,,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,3.0,2,9.0,10,1
46463,20190628,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.92,0.022975,46801.0,1.0,16.54,791872.92,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,10.0,5.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,2.0,,5.0,5.0,4.0,10.0,3.0,5.0,1.0,10.0,,,10.0,3.0,2,9.0,10,1
46578,20190628,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,153.11,0.005516,127368.0,1.0,152.49001,19501314.48,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,9.0,2.0,6.0,2.0,10.0,8.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,6.0,10.0,2,5.0,10,1
46674,20190628,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.58,0.007196,146064.0,1.0,103.15,15129309.12,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190628,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,47.71,0.035149,58467.0,1.0,46.49,2789460.57,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,2,7.0,10,1
46834,20190628,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.7886,0.000381,12055.0,1.0,0.76,9506.573,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190628,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,118.2,0.003907,159475.0,1.0,118.94,18849945.0,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,8.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,7.0,4.0,1.0,9.0,10.0,10.0,10.0,9.0,3,4.0,10,1
46922,20190628,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.01,-0.065344,53829.0,1.0,8.5,431170.29,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,2,1.0,10,1
46923,20190628,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,133.13,0.001731,2018.0,1.0,129.60001,268656.34,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,3.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
47002,20190628,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,63.69,-0.006706,27941.0,1.0,64.19,1779562.29,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,6.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,4.0,7.0,2,9.0,10,1
47379,20190628,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,26.19,0.020257,35600.0,1.0,25.7,932364.0,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,2.0,5.0,2,9.0,10,1
47466,20190628,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,32.62,-0.007002,165198.0,1.0,32.78,5388758.76,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2,3.0,10,1
47511,20190628,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.52,0.007859,26156.0,1.0,20.34,536721.12,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,4.0,2,9.0,10,1
47571,20190628,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,19.14,0.0186,2747.0,1.0,18.96,52577.58,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,8.0,3.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,,,,,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
47619,20190628,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.98,-0.002004,10760.0,1.0,4.99,53584.8,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47626,20190628,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,47.07,0.015753,271540.0,1.0,46.59,12781387.8,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,5.0,3.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,6.0,2,10.0,10,1
47677,20190628,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.95,-0.008016,50367.0,1.0,4.99,249316.65,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,2,6.0,10,1
47706,20190628,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,26.75,-0.00261,60288.0,1.0,26.79,1612704.0,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,1.0,9.0,9.0,8.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,2,8.0,10,1
47715,20190628,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.43,0.027712,36561.0,1.0,16.89,637258.23,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,9.0,3.0,5.0,7.0,3.0,2.0,,,9.0,3.0,3,10.0,10,1
47723,20190628,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.63,0.008961,30247.0,1.0,5.53,170290.61,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,1.0,3.0,6.0,3.0,9.0,2.0,2.0,8.0,9.0,3.0,,3.0,10.0,,1.0,3.0,7.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
47730,20190628,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,40.0,0.009082,66358.0,1.0,39.72,2654320.0,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,2,7.0,10,1
47861,20190628,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.13,-0.004648,15256.0,1.0,17.52,261335.28,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,7.0,2.0,6.0,10.0,2.0,3.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,2,10.0,10,1
47896,20190628,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,111.8,0.027196,3243973.0,1.0,111.04,362676181.4,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,9.0,7.0,8.0,10.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190628,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.15,0.018145,216350.0,1.0,14.88,3277702.5,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,3.0,9.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,3.0,2,3.0,10,1
48072,20190628,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0,-0.007444,7405.0,1.0,1.99,14810.0,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,5.0,6.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48144,20190628,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.55,0.000888,63837.0,1.0,22.69,1439524.35,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,7.0,5.0,9.0,10.0,4.0,5.0,6.0,3.0,7.0,10.0,,2.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,4.0,2,7.0,10,1
48347,20190628,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.66,-0.005191,46824.0,1.0,30.84,1435623.84,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,9.0,8.0,10.0,4.0,6.0,4.0,5.0,5.0,7.0,,,,,3.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,2,6.0,10,1
48486,20190628,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,187.84,0.009187,144433.0,1.0,189.69,27130294.72,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,7.0,8.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,2.0,7.0,,,6.0,10.0,4,2.0,10,1
48506,20190628,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,195.31,-0.000102,189600.0,1.0,196.28,37030776.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,10.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
48523,20190628,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,148.60001,0.009442,27491.0,1.0,147.36,4085162.87491,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,2.0,4.0,1.0,2.0,4.0,8.0,6.0,4.0,2.0,6.0,,8.0,5.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20190628,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,265.29999,0.002645,135035.0,1.0,265.44,35824784.14965,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,1.0,4.0,,,8.0,4.0,3.0,1.0,,8.0,7.0,9.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,,,7.0,10.0,2,3.0,10,1
48725,20190628,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,169.11,0.018674,707838.0,1.0,166.66,119702484.18,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,10.0,2,8.0,10,1
48961,20190628,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,36.73,0.030294,8983.0,1.0,35.64,329945.59,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,4.0,4.0,4.0,9.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20190628,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,64.45,0.022853,202343.0,1.0,63.66,13041006.35,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,4.0,,,6.0,6.0,7.0,5.0,,10.0,,5.0,8.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,2,5.0,10,1
49138,20190628,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.89,0.017606,5773.0,1.0,2.85,16683.97,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20190628,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,86.61,0.008618,512334.0,1.0,85.8,44373247.74,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,9.0,,3.0,9.0,,1.0,4.0,9.0,6.0,1.0,,,9.0,8.0,2,3.0,10,1
49322,20190628,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.64,0.034117,15997.0,1.0,13.01,218199.08,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,2.0,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190628,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,29.3,0.009997,201960.0,1.0,29.04,5917428.0,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,4.0,,,1.0,6.0,3.0,7.0,,8.0,,,2.0,1.0,4.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,2,2.0,10,1
