,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20110601,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,22.22,-0.050427,44281.0,1.0,23.34,983923.82,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110601,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.8001,-0.017509,7790.0,1.0,2.81,21812.779,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110601,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,7.03,-0.00142,44568.0,1.0,7.04,313313.04,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110601,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,100.29,-0.021656,120343.0,2.0,102.4,12069199.47,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110601,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,28.41,-0.046004,79228.0,1.0,29.68,2250867.48,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110601,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.58,-0.029382,53275.0,1.0,9.84,510374.5,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110601,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,51.54,-0.02164,17541.0,2.0,52.57,904063.14,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
82651,20110601,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,95.94,-0.026583,91639.0,1.0,98.17,8791845.66,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110601,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.9584,-0.002922,9738.0,1.0,3.86,38546.8992,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110601,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,5.63,-0.048986,22591.0,1.0,5.99,127187.33,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110601,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110601,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,7.18,-0.129697,3988.0,0.04,7.89,28633.84,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110601,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,84.83,-0.031842,187995.0,1.257139,87.37,15947615.85,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,7.0,8.0,10.0,5.0,4.0,1.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,7.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
82694,20110601,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,29.52,-0.027988,66846.0,1.0,30.33,1973293.92,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,7.0,5.0,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,4.0,6.0,6,6.0,10,1
82699,20110601,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,28.85,-0.061178,29030.0,1.0,30.51,837515.5,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,9.0,6.0,,,3.0,6.0,6,8.0,10,1
82702,20110601,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,26.43,-0.015642,65282.0,1.0,26.76,1725403.26,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,6.0,5.0,6.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,6.0,2.0,5.0,,8.0,,,,5.0,6,3.0,10,1
82717,20110601,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,25.92,-0.014823,8530.0,1.0,26.29,221097.6,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,8.0,10,1
82720,20110601,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.78,-0.07384,13479.0,1.0,9.44,118345.62,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,10.0,1.0,3.0,10.0,1.0,3.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
82734,20110601,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.87,-0.049793,55389.0,1.0,7.18,380522.43,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,2.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,1.0,,2.0,1.0,,7.0,4.0,7.0,7.0,7.0,,,4.0,1.0,6,9.0,10,1
82747,20110601,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.05,-0.009434,17884.0,0.2,1.05,18778.2,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,9.0,10,1
82759,20110601,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,21.165,-0.036202,302709.0,1.129427,21.81,6406835.985,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,4.0,5.0,5.0,3.0,1.0,4.0,2.0,10.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,,,1.0,4.0,6,5.0,10,1
82762,20110601,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.5,0.020408,54801.0,0.25,3.44,191803.5,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,5.0,10.0,5.0,8.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
82763,20110601,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.95,-0.025,10682.0,1.0,2.0,20829.9,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82766,20110601,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,8.35,0.014581,50004.0,1.0,8.2,417533.4,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
82768,20110601,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.7,-0.034146,6209.0,1.0,1.76,10555.3,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20110601,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,25.64,-0.037899,445274.0,1.0,26.45,11416825.36,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,5.0,9.0,2.0,9.0,7.0,1.0,2.0,8.0,9.0,8.0,2.0,5.0,6,3.0,10,1
82777,20110601,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,67.44,-0.02978,46773.0,1.0,68.91,3154371.12,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,6,7.0,10,1
82779,20110601,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.33,-0.033195,112100.0,0.05,2.39,261193.0,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,10.0,9.0,3.0,1.0,,2.0,1.0,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82800,20110601,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.18,-0.039931,850000.0,1.0107,34.53,28203000.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,1.0,8.0,6.0,,,10.0,6.0,6,9.0,10,1
82812,20110601,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.35,0.0,1744.0,1.0,2.35,4098.4,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82824,20110601,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.34,-0.033058,27616.0,0.125,2.41,64621.44,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,2.0,5.0,1.0,,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20110601,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.5,-0.03169,18799.0,1.0,5.68,103394.5,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,,,7.0,1.0,1.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20110601,,11,0,8731.0,45824V10,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110601,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,28.13,-0.024957,113241.0,1.0,29.04,3185469.33,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
82839,20110601,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.0,-0.02439,11116.0,1.0,1.97,22232.0,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
82848,20110601,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110601,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,30.65,-0.015735,42108.0,1.0,31.04,1290610.2,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,6.0,6,8.0,10,1
82859,20110601,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.86,-0.043133,49051.0,1.0,17.58,826999.86,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,9.0,4.0,,,9.0,5.0,1.0,9.0,,6.0,,,6.0,5.0,3.0,4.0,6.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
82924,20110601,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,51.76,-0.023396,51247.0,1.0,53.0,2652544.72,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,2.0,,8.0,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4,10.0,10,1
83011,20110601,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,38.65,-0.012771,104981.0,1.0,39.15,4057515.65,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,3.0,7.0,10.0,5.0,8.0,2.0,6.0,3.0,9.0,,3.0,4.0,,9.0,3.0,4.0,1.0,10.0,,,7.0,7.0,4,2.0,10,1
83111,20110601,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,48.14,0.015183,183836.0,1.0,48.7,8849865.04,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,8.0,10,1
83112,20110601,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,42.1,-0.028387,18600.0,1.5,43.33,783060.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,7.0,6,5.0,10,1
83113,20110601,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,33.96,-0.008467,27312.0,1.0,34.49,927515.52,ARTC,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,9.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,,7.0,8.0,10.0,,6.0,6,7.0,10,1
83120,20110601,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.66,-0.043077,19251.0,1.0,19.46,359223.66,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,8.0,5.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
