,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20190911,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.9934,-0.016436,215556.0,1.0,1.04,214133.3304,PTN,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,2.0,5.0,7.0,7.0,1.0,2.0,,,,,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
79731,20190911,20201231.0,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,38.43,0.019904,15780.0,1.0,37.87,606425.4,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,9.0,5.0,6.0,1.0,,4.0,,6.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,1.0,6.0,5,10.0,10,1
79734,20190911,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.79,0.02635,22721.0,1.0,7.59,176996.59,RVSB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,5.0,7.0,1.0,,4.0,4.0,6.0,8.0,4.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
79747,20190911,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,38.38,0.02923,82098.0,1.0,37.46,3150921.24,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,6.0,,,7.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,5,10.0,10,1
79758,20190911,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,26.5,0.036371,111140.0,1.0,25.7,2945210.0,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,3.0,2.0,3.0,3.0,7.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,4.0,1.0,4.0,5.0,,,4.0,4.0,5,3.0,10,1
79776,20190911,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,97.2,0.006315,3720.0,1.0,96.43,361584.0,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,7.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,9.0,3,8.0,10,1
79785,20190911,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3675.0,2.7e-05,3655.0,1.0,3688.0,13432125.0,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,9.0,6.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,7.0,10.0,1.0,7.0,9.0,4.0,3.0,3.0,5.0,7.0,10.0,5,7.0,10,1
79790,20190911,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.73,0.003093,34436.0,1.0,9.72,335062.28,NYNY,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,2.0,2.0,1.0,9.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190911,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,721110.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.0,0.03211,29448.0,1.0,8.8,265032.0,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,2.0,10.0,10.0,7.0,9.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,2.0,2.0,5,8.0,10,1
79824,20190911,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.95,0.019493,135809.0,1.0,32.5,4474906.55,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,6.0,6.0,,,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,5.0,4.0,6.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,5.0,5,10.0,10,1
79839,20190911,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,74.05,0.023073,39459.0,1.0,72.87,2921938.95,ITRI,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,6.0,6.0,7.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,4.0,8.0,5,5.0,10,1
79841,20190911,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,64.81,0.007148,28313.0,1.0,64.68,1834965.53,FWRD,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,6.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,4.0,9.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,5,7.0,10,1
79851,20190911,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.86,0.030449,29897.0,1.0,12.58,384475.42,OSBC,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,5,10.0,10,1
79857,20190911,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,9.59,-0.006218,202607.0,1.0,9.73,1943001.13,PTEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79859,20190911,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.15,0.027344,467362.0,1.0,12.85,6145810.3,NYCB,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,6.0,,,10.0,8.0,10.0,8.0,,9.0,2.0,4.0,8.0,3.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,3.0,5,3.0,10,1
79862,20190911,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,43.53,0.022551,32224.0,1.0,42.7,1402710.72,ROCK,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,7.0,1.0,8.0,8.0,5.0,5.0,3.0,1.0,5.0,4.0,,6.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,2.0,6.0,5,8.0,10,1
79864,20190911,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,37.35,0.066838,10970.0,1.0,35.1,409729.5,VSEC,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,3.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,8.0,4.0,,6.0,10.0,7.0,2.0,2.0,5.0,2.0,2.0,,,2.0,5.0,2,10.0,10,1
79866,20190911,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,24.76,0.043405,26464.0,1.0,23.91,655248.64,SCHN,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,2.0,9.0,,,5.0,4.0,5,4.0,10,1
79878,20190911,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.91,0.038061,61367.0,1.0,39.62,2510523.97,UFPI,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,6.0,10.0,10.0,6.0,8.0,6.0,2.0,5.0,5.0,,8.0,9.0,9.0,5.0,4.0,4.0,2.0,5.0,,,3.0,6.0,5,8.0,10,1
79879,20190911,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.85,0.052445,230092.0,1.0,14.12,3416866.2,VIAV,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,8.0,4.0,10.0,3.0,4.0,3.0,3.0,10.0,4.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,3.0,5,4.0,10,1
79881,20190911,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.48,0.030751,97975.0,1.0,25.69,2594378.0,URBN,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,7.0,1.0,4.0,2.0,1.0,2.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,4.0,7.0,3.0,5.0,,,8.0,4.0,5,1.0,10,1
79885,20190911,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522110.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.02,0.002503,1943.0,1.0,,-31126.86,WVFC,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,6.0,4.0,7.0,3.0,4.0,6.0,10.0,10.0,3.0,4.0,3.0,7.0,3.0,5,10.0,10,1
79903,20190911,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.84,0.036997,6280.0,1.0,3.77,24115.2,HHS,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
79906,20190911,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,78.48,0.007316,215067.0,1.0,77.85,16878458.16,INCY,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,5.0,4.0,2.0,6.0,6.0,8.0,10.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,5,7.0,10,1
79909,20190911,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,36.48,0.017857,27617.0,1.0,36.03,1007468.16,MHO,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,,7.0,10.0,7.0,3.0,4.0,7.0,2.0,5.0,,,2.0,6.0,5,4.0,10,1
80034,20190911,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.23,0.009192,84860.0,1.0,36.1,3074477.8,SHOO,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,4.0,4.0,8.0,4.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,5.0,3.0,6.0,5.0,5,5.0,10,1
80050,20190911,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326150.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,40.44,0.021212,7428.0,1.0,39.71,300388.32,UFPT,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,9.0,3.0,5.0,5.0,3.0,,6.0,7.0,9.0,5.0,5.0,9.0,10.0,5.0,,,3.0,6.0,5,9.0,10,1
80054,20190911,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,311999.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,106.43,0.03824,11836.0,1.0,102.45,1259705.48,MED,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,,,7.0,9.0,5,1.0,10,1
80069,20190911,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,424210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,30.89,0.075557,95301.0,1.0,28.78,2943847.89,ARWR,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,5,2.0,10,1
80072,20190911,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.18,0.019143,331793.0,1.0,11.0,3709445.74,VLY,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,5.0,,6.0,6.0,5.0,8.0,3.0,6.0,10.0,7.0,9.0,5.0,6.0,5.0,1.0,2.0,3,7.0,10,1
80080,20190911,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.64,0.004171,136994.0,1.0,73.62,10225232.16,EMN,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,8.0,,7.0,9.0,7.0,8.0,7.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,5,5.0,10,1
80114,20190911,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.76,0.0,61810.0,1.0,1.7647,108785.6,STCN,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
80128,20190911,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,144.39,0.01633,21633.0,1.0,142.75999,3123588.87,VMI,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,,7.0,7.0,7.0,4.0,9.0,6.0,6.0,4.0,5.0,5.0,8.0,10.0,2,6.0,10,1
80167,20190911,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.75,0.048193,104219.0,1.0,20.74,2266763.25,HAIN,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,8.0,8.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,9.0,,,5.0,4.0,5,3.0,10,1
80169,20190911,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,84.53,0.017698,9169.0,1.0,83.79,775055.57,AGM,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,,9.0,10.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,5,8.0,10,1
80179,20190911,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,25.53,0.000784,9659.0,1.0,24.9794,246594.27,VALU,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,3.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,2.0,,,9.0,5.0,3,10.0,10,1
80185,20190911,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.28,0.070838,39576.0,1.0,34.31,1435817.28,PLT,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,8.0,2.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
80191,20190911,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,69.25,0.014206,105986.0,1.0,68.8,7339530.5,ALB,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,3.0,3.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,9.0,5.0,3.0,10.0,8.0,,,1.0,7.0,5,2.0,10,1
80193,20190911,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,13.73,0.04094,30955.0,1.0,13.25,425012.15,BZH,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,9.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,5.0,10.0,5.0,2.0,5.0,1.0,2.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20190911,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,258.45999,0.006386,62440.0,1.0,256.59,16138241.7756,MLM,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,10.0,5.0,9.0,7.0,6.0,9.0,9.0,4.0,4.0,7.0,,7.0,6.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,7.0,10.0,5,4.0,10,1
80223,20190911,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.89,0.027658,83902.0,1.0,11.51,997594.78,BPFH,8.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,7.0,9.0,5.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,5,7.0,10,1
80233,20190911,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.76,0.006485,44951.0,1.0,7.72,348819.76,DAKT,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,3.0,6.0,9.0,4.0,9.0,3.0,3.0,9.0,4.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,7.0,1.0,,2.0,,3.0,6.0,4.0,4.0,7.0,9.0,6.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,6.0,8.0,,,,6.0,2.0,5,8.0,10,1
80236,20190911,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.94,0.019006,22922.0,1.0,13.71,319532.68,DSPG,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,2.0,1.0,8.0,8.0,1.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,,,9.0,8.0,9.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,9.0,9.0,,,4.0,3.0,5,5.0,10,1
