,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20150520,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,50.61,-0.00823,133222.0,1.0,51.05,6742365.42,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,5.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
65330,20150520,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,53.94,-0.00663,112656.0,1.0,54.43,6076664.64,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,6.0,,,3.0,7.0,1.0,6.0,,10.0,,,,,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,7.0,4,5.0,10,1
65365,20150520,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.69,-0.003941,30970.0,1.0,17.84,547859.3,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,4.0,10.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,,3.0,3.0,,9.0,4.0,4.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
65402,20150520,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,69.99,-0.001996,76269.0,2.0,70.27,5338067.31,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,2.0,8.0,9.0,8.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,5.0,4.0,1.0,4.0,8.0,5,6.0,10,1
65429,20150520,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150520,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,182.78,-0.00153,48289.0,1.0,182.78999,8826263.42,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,7.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,,,4.0,10.0,4,4.0,10,1
65700,20150520,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,61.48,-0.025365,5598.0,1.0,63.38,344165.04,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,2.0,6.0,4.0,6.0,3.0,5.0,7.0,10.0,10.0,,,8.0,8.0,3,10.0,10,1
65752,20150520,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,40.08,-0.003233,20789.0,1.0,40.25,833223.12,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,,5.0,3.0,3.0,5.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150520,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.69,0.002825,4078487.0,1.0,49.57,202660019.03,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,7.0,4,9.0,10,1
66093,20150520,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.62,0.007274,5193000.0,1.0,34.43,179781660.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,5.0,4,8.0,10,1
66157,20150520,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.09,-0.013426,1780000.0,1.0,44.6,78480200.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,3,9.0,10,1
66181,20150520,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,112.1,-0.002136,1298359.0,1.0,112.19,145546043.9,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4,9.0,10,1
66245,20150520,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.61,-0.002788,48850.0,1.22472,28.69,1397598.5,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,6.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,9.0,6.0,,,,,8.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,4.0,4,2.0,10,1
66325,20150520,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.61,0.000943,425181.0,1.0,10.59,4511170.41,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,,8.0,6.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,2.0,4,4.0,10,1
66376,20150520,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,128.0,0.001252,30214.0,1.0,127.69,3867392.0,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,4.0,8.0,7.0,3.0,3.0,5.0,,3.0,4.0,,7.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,4,5.0,10,1
66384,20150520,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,94.83,-0.007951,230912.0,1.0,95.78,21897384.96,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,9.0,3,4.0,10,1
66617,20150520,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.5,0.008304,22977.0,1.0,8.49,195304.5,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,6.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,1.0,,5.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,10.0,10,1
66683,20150520,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.12,0.014368,217091.0,1.0,14.2,3065324.92,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,4,4.0,10,1
66739,20150520,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.21,0.03271,44486.0,1.0,2.14,98314.06,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
66800,20150520,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.96,0.009258,1353970.0,1.0,59.43,81184041.2,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,6.0,,,10.0,5.0,7.0,6.0,,10.0,,7.0,10.0,4.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,3,6.0,10,1
66852,20150520,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.71,0.0,11529.0,1.0,8.73,100417.59,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,5.0,4.0,4.0,8.0,2.0,4,10.0,10,1
67029,20150520,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.79,0.0,32554.0,1.0,1.7717,58271.66,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
67360,20150520,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.81,0.00655,13958.0,1.0,33.67,471919.98,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,3.0,4.0,5.0,4,9.0,10,1
67467,20150520,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.12,-0.001328,53932.0,1.0,45.28,2433411.84,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,4,2.0,10,1
67838,20150520,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.55,0.028829,9342.0,1.0,27.98,266714.1,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,8.0,7.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,5.0,,,,,9.0,5.0,5.0,5.0,7.0,,,8.0,5.0,4,10.0,10,1
67847,20150520,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,65.35,0.00184,65188.0,1.0,65.34,4260035.8,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,3.0,6.0,,,4.0,4.0,2.0,8.0,,4.0,,6.0,4.0,6.0,3.0,2.0,10.0,9.0,4.0,,,2.0,8.0,4,3.0,10,1
68144,20150520,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,42.97,-0.014901,522031.0,1.0,43.17,22431672.07,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,9.0,4.0,4.0,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,4,6.0,10,1
68145,20150520,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.95,0.023316,40455.0,0.1,3.86,159797.25,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20150520,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,47.71,-0.003134,166141.0,1.0,48.0,7926587.11,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,,,9.0,9.0,6.0,6.0,,8.0,9.0,10.0,6.0,10.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150520,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.85,0.021021,185171.0,1.0,0.84,157395.35,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,1.0,,,9.0,4.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20150520,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.1,0.0,56948.0,1.0,27.2,1543290.8,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,9.0,6.0,,3.0,10.0,8.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150520,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,74.46,-0.001609,280122.0,1.0,74.7,20857884.12,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,3.0,7.0,6.0,9.0,7.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,3,5.0,10,1
68718,20150520,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.6,0.0,5154.0,1.0,4.14,23708.4,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,1.0,3.0,1.0,6.0,,8.0,3.0,8.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,4,4.0,10,1
68830,20150520,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,65.48,-0.016964,7900.0,1.0,66.6,517292.0,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,,9.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,10.0,8.0,4,1.0,10,1
68857,20150520,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,1232.0,0.15,0.0,,,,24.69,0.178927,221568.0,1.0,21.45,5470513.92,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,6.0,,,1.0,6.0,8.0,9.0,,2.0,6.0,,7.0,6.0,2.0,5.0,7.0,3.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20150520,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,38.33,-0.009305,1971444.0,1.0,38.6,75565448.52,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,4,8.0,10,1
69199,20150520,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.38,0.004399,29289.0,1.0,43.44,1270556.82,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,4.0,10.0,,,7.0,6.0,3,7.0,10,1
69586,20150520,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.2,-0.007185,33136.0,1.0,15.35,503667.2,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,8.0,9.0,,1.0,6.0,7.0,7.0,3.0,6.0,7.0,5.0,3.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150520,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,58.75,0.004274,142782.0,1.0,58.64,8388442.5,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,3.0,7.0,7.0,7.0,4.0,5.0,10.0,3.0,4.0,6.0,6.0,7.0,3.0,8.0,4,8.0,10,1
69796,20150520,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,119.52,8.4e-05,171374.0,1.0,119.56,20482620.48,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,5.0,7.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150520,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,56.53,0.009825,210997.0,1.0,55.98,11927660.41,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,9.0,4.0,4.0,3.0,8.0,,,6.0,8.0,4,3.0,10,1
70092,20150520,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.08,-0.001325,91952.0,1.0,15.1,1386636.16,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,4.0,2.0,3.0,1.0,1.0,3.0,9.0,9.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,1.0,2.0,6.0,,,2.0,2.0,4,1.0,10,1
70228,20150520,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,38.04,0.003694,175626.0,1.0,38.01,6680813.04,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,,7.0,7.0,6.0,10.0,5.0,6.0,10.0,8.0,,,3.0,5.0,4,2.0,10,1
70308,20150520,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,103.82,0.00193,75119.0,1.0,103.79,7798854.58,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,3.0,5.0,2.0,4.0,6.0,4.0,8.0,5.0,4.0,3.0,,4.0,5.0,,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,4,5.0,10,1
