,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20190220,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.93,0.01872,173056.0,1.0,29.26,5179566.08,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190220,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,58.64,0.018232,307853.0,1.0,57.37,18052499.92,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190220,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,31.0,0.02209,33087.0,1.0,30.33,1025697.0,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190220,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.95,-0.071763,8339.0,1.0,6.49,49617.05,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190220,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,63.34,-0.018897,123000.0,1.0,63.75,7790820.0,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190220,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.42,0.007519,3729.0,1.0,17.45,64959.18,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190220,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,81.99,0.011598,87172.0,1.0,81.11,7147232.28,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190220,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,60.5,0.023515,38760.0,1.0,59.08,2344980.0,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190220,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,26.7,0.075745,9069.0,1.0,24.6,242142.3,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190220,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.24,-0.002481,307949.0,1.0,48.35,14855459.76,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190220,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.01,-0.001782,966.0,1.0,28.06,27057.66,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190220,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,18.83,0.010193,40763.0,1.0,18.62,767567.29,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190220,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.75,0.032676,117639.0,1.0,16.32,1970453.25,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190220,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,75.05,0.001067,224106.0,1.0,75.0,16819155.3,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190220,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.26,-0.021645,197600.0,0.05,2.31,446576.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190220,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.31,-0.064891,1698.0,1.0,20.86,32788.38,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190220,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,47.75,0.01101,130857.0,1.0,47.33,6248421.75,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190220,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.17,0.009302,8264.0,1.0,2.06,17932.88,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190220,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,61.2,0.007242,31133.0,1.0,60.5,1905339.6,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190220,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,32.22,-0.005248,21641.0,1.0,32.4,697273.02,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190220,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.56,-0.033127,6231.0,1.0,27.39,165495.36,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190220,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.8,0.013825,116528.0,1.0,41.39,4870870.4,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
31668,20190220,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,1232.0,0.05,0.0,,,,8.13,-0.006075,8198.0,1.0,8.39,66649.74,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20190220,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.25,-0.015128,2396.0,1.0,24.658,58103.0,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,4.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
32062,20190220,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.41,-0.027104,3396.0,1.0,3.47,11580.36,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,6.0,5.0,8.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
32299,20190220,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.56,-0.007752,25451.0,1.0,2.62,65154.56,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,6.0,1.0,2,9.0,10,1
32548,20190220,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.16,0.006369,19305.0,1.0,3.12,61003.8,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,8.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
32651,20190220,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.93,0.003425,480199.0,1.0,2.93,1406983.07,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,10.0,2.0,,,3.0,1.0,2,4.0,10,1
32707,20190220,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,57.07,-0.016882,109405.0,1.0,58.11,6243743.35,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,,3.0,3.0,,3.0,4.0,2.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
32803,20190220,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,56.1,-0.025703,173273.0,1.0,56.99,9720615.3,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,7.0,8.0,8.0,,,,,6.0,5.0,3.0,5.0,6.0,,,9.0,7.0,2,3.0,10,1
32870,20190220,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,43.13,-0.003926,534596.0,1.0,43.3,23057125.48,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
32942,20190220,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,119.79,0.009353,54707.0,1.0,118.84,6553351.53,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,3.0,5.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190220,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,98.0,0.007194,116889.0,1.0,97.38,11455122.0,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,9.0,4,6.0,10,1
33209,20190220,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.53,-0.013966,47192.0,1.0,3.59,166587.76,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,6.0,1.0,3,9.0,10,1
33532,20190220,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.46,-0.01735,14442.0,1.0,12.57,179947.32,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,5.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
33770,20190220,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,16.88,-0.005303,10748.0,1.0,16.97,181426.24,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,9.0,9.0,,,9.0,6.0,3.0,1.0,,4.0,,8.0,8.0,7.0,10.0,4.0,10.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
33823,20190220,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,35.31,-0.019711,14906.0,1.0,36.01,526330.86,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,4.0,,,,,10.0,8.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,3,8.0,10,1
33849,20190220,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.9,-0.005764,4825.0,1.048535,6.85,33292.5,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,8.0,8.0,1.0,,5.0,7.0,7.0,3.0,3.0,10.0,4.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20190220,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.57,-0.008969,305498.0,1.0,37.79,11477559.86,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,4.0,2.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,9.0,,,,,5.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,5.0,2,2.0,10,1
34367,20190220,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,23.86,-0.002508,17003.0,1.0,23.8,405691.58,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,8.0,8.0,9.0,1.0,8.0,8.0,7.0,2.0,4.0,2,9.0,10,1
34497,20190220,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,120.28,0.003672,6980.0,1.0,119.84,839554.4,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,4.0,9.0,8.0,1.0,10.0,9.0,4.0,5.0,6.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,2,9.0,10,1
34666,20190220,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.15,-0.011905,9866.0,1.0,4.14,40943.9,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
