,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20120622,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,40.63,0.000985,97218.0,1.0,40.95,3949967.34,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,4.0,7.0,2.0,,8.0,9.0,7.0,8.0,5.0,3.0,5.0,6.0,,,4.0,8.0,5,2.0,10,1
77521,20120622,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.2396,0.087368,6486.0,1.0,1.2396,8040.0456,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
77526,20120622,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,15.7,0.027487,25106.0,1.0,15.46,394164.2,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,4.0,8.0,9.0,8.0,,6.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,2.0,7.0,2.0,4.0,5,10.0,10,1
77528,20120622,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.01,0.028555,28913.0,1.0,17.65,520723.13,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,10.0,,,3.0,6.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,5.0,9.0,5.0,4.0,5,9.0,10,1
77530,20120622,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.87,0.052139,43633.0,1.0,7.54,343391.71,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,1.0,9.0,2.0,7.0,7.0,2.0,5.0,7.0,6.0,8.0,,3.0,10.0,,1.0,3.0,4.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
77582,20120622,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,0.4709,-0.018958,169977.0,1.0,0.48,80042.1693,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,2.0,9.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
77584,20120622,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.31,0.005248,47921.0,1.0,38.44,1835853.51,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,4.0,9.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,3.0,,3.0,7.0,,8.0,4.0,7.0,5.0,10.0,,,9.0,8.0,5,3.0,10,1
77585,20120622,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,0.685,-0.037381,3356.0,1.0,0.685,2298.86,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,6.0,1.0,9.0,10.0,,4.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77595,20120622,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,12.54,0.017032,25463.0,1.0,12.47,319306.02,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,1.0,6.0,3.0,1.0,3.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,10.0,,,4.0,3.0,5,3.0,10,1
77599,20120622,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.63,-0.030769,53999.0,0.055556,0.7,34019.37,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
77605,20120622,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.7,0.014235,1429295.0,1.0,5.63,8146981.5,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,7.0,8.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,4.0,1.0,5,4.0,10,1
77606,20120622,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,43.32,-0.010507,243252.0,1.0,43.82,10537676.64,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,2.0,9.0,3.0,6.0,2.0,5.0,9.0,8.0,6.0,10.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
77610,20120622,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,32.35,0.039858,46405.0,1.0,32.51,1501201.75,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,2.0,6.0,5,1.0,10,1
77629,20120622,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,23.37,0.011688,11766.0,1.0,23.17,274971.42,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,8.0,4.0,8.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,,3.0,8.0,,2.0,5.0,7.0,9.0,2.0,,,4.0,5.0,5,8.0,10,1
77630,20120622,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.91,0.108155,6316.0,1.0,11.77,81539.56,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,5.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,,6.0,2.0,6.0,3.0,1.0,10.0,9.0,2.0,,,6.0,3.0,5,8.0,10,1
77637,20120622,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.5,0.027027,17800.0,1.0,9.3,169100.0,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,2.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,5.0,1.0,,4.0,3.0,5.0,3.0,4.0,8.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
77643,20120622,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,6.51,0.014019,105199.0,1.0,6.48,684845.49,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,10.0,10.0,,,3.0,8.0,8.0,8.0,,5.0,8.0,4.0,7.0,3.0,3.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,5,7.0,10,1
77649,20120622,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,30.76,0.008525,57806.0,1.0,30.7,1778112.56,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,3.0,,8.0,,,,,4.0,9.0,9.0,9.0,5.0,6.0,7.0,9.0,6.0,5,6.0,10,1
77659,20120622,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,61.195,0.000409,232153.0,1.0,61.29,14206602.835,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,,10.0,9.0,10.0,1.0,5.0,8.0,5.0,3.0,,,4.0,10.0,5,3.0,10,1
77660,20120622,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,84.02,0.004904,25628.0,1.0,83.79,2153264.56,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,9.0,10.0,,,9.0,9.0,3.0,1.0,,6.0,,10.0,8.0,9.0,7.0,5.0,7.0,10.0,6.0,,,9.0,10.0,5,10.0,10,1
77661,20120622,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,16.41,0.007366,318371.0,1.0,16.36,5224468.11,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,2.0,3.0,3.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
77668,20120622,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,52.96,0.010687,805480.0,1.0,52.62,42658220.8,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,8.0,6.0,3.0,4.0,9.0,5.0,6.0,1.0,1.0,1.0,,10.0,4.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,5,3.0,10,1
77669,20120622,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.41,-0.014454,49555.0,1.0,18.77,912307.55,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,5.0,9.0,6.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,5.0,3.0,8.0,,,1.0,5.0,5,1.0,10,1
77679,20120622,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,17.94,0.008432,39675.0,1.0,17.98,711769.5,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,9.0,9.0,8.0,,5.0,,4.0,4.0,3.0,7.0,5.0,2.0,1.0,6.0,,,1.0,4.0,5,7.0,10,1
77683,20120622,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.05,-0.023211,15643.0,1.0,4.9,78997.15,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,4.0,,,10.0,7.0,3.0,7.0,7.0,6.0,10.0,5.0,5.0,6.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
77699,20120622,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.11,0.052133,165901.0,0.006944,1.05,184150.11,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,2.0,2.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77702,20120622,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.64,0.010542,758500.0,2.0,54.27,41444440.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,4.0,5.0,7.0,4.0,5.0,,,3.0,9.0,5,3.0,10,1
77722,20120622,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,4.82,0.050109,13402.0,1.0,4.56,64597.64,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5.0,4.0,6.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,2.0,5,5.0,10,1
77730,20120622,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.93,0.00318,295518.0,1.0,18.94,5594155.74,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,2.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,3,3.0,10,1
77763,20120622,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,18.68,-0.012685,157536.0,1.0,19.0,2942772.48,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,2.0,2.0,3.0,3.0,8.0,2.0,3.0,6.0,5.0,1.0,,8.0,6.0,8.0,9.0,4.0,2.0,3.0,9.0,,,5.0,5.0,5,2.0,10,1
77768,20120622,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,105.36,0.004577,298689.0,1.0,105.34,31469873.04,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,2.0,,8.0,,,,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,5,9.0,10,1
77785,20120622,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,25.1,0.006012,23429.0,1.0,25.04,588067.9,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,3.0,3.0,7.0,3.0,7.0,7.0,4.0,,4.0,4.0,6.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
77790,20120622,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,7.94,-0.095672,8095.0,1.0,7.94,64274.3,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,10.0,,,10.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
77830,20120622,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,30.31,0.001983,13046.0,1.0,30.34,395424.26,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,6.0,4.0,8.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,,,3.0,6.0,5,4.0,10,1
77855,20120622,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.22,-0.016129,56373.0,0.142857,1.24,68775.06,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
77862,20120622,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,20.2,0.006477,19846.0,1.0,20.27,400889.2,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,3.0,3.0,4.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,3.0,4.0,6.0,,,2.0,4.0,5,4.0,10,1
77868,20120622,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.14,-0.033835,8398.0,1.0,5.15,43165.72,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,3.0,8.0,8.0,8.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
77889,20120622,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,4.35,-0.037611,6183.0,1.0,4.52,26896.05,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77892,20120622,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.52,0.0,7526.0,1.0,0.52,3913.52,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20120622,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.45,0.072835,38982.0,1.0,5.11,212451.9,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,3.0,8.0,8.0,7.0,2.0,6.0,10.0,10.0,2.0,,,,,8.0,2.0,2.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
77900,20120622,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.5,-0.012876,7008.0,1.0,11.83,80592.0,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,1.0,4.0,2.0,,3.0,8.0,,7.0,3.0,10.0,9.0,7.0,,,2.0,4.0,5,10.0,10,1
77902,20120622,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,30.74,0.003755,54010.0,1.0,30.66,1660267.4,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,8.0,4.0,5.0,1.0,6.0,9.0,5.0,3.0,10.0,,7.0,5.0,8.0,1.0,8.0,6.0,2.0,2.0,1.0,4.0,7.0,7.0,5,1.0,10,1
77917,20120622,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,15.375,-0.021947,51926.0,1.0,15.82,798362.25,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,7.0,1.0,3.0,6.0,7.0,,,4.0,4.0,5,7.0,10,1
77918,20120622,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,56.22,0.00196,23208.0,1.0,56.21,1304753.76,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,9.0,5,8.0,10,1
