,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20170418,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,27.74,-0.006803,172545.0,1.0,27.67,4786398.3,MUR,4.0,10.0,,10.0,,1,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,8.0,10.0,4.0,9.0,10.0,8.0,1.0,1.0,5.0,2.0,2.0,,5.0,1.0,8.0,,1.0,5.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,3.0,,,10.0,5.0,2,2.0,10,1
28484,20170418,,11,1,1311.0,42809H10,HES,HESS CORP,HES,211112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,48.19,-0.024691,316523.0,1.0,48.94,15253243.37,HES,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,1.0,8.0,6.0,1.0,6.0,5.0,7.0,6.0,8.0,10.0,8.0,1.0,2.0,3.0,2.0,9.0,,2.0,1.0,7.0,4.0,10.0,2.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,8.0,,,4.0,7.0,2,2.0,10,1
28564,20170418,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,20.15,0.0075,32762.0,1.0,19.85,660154.3,CTS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,7.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,3.0,5.0,9.0,6.0,,6.0,9.0,6.0,7.0,9.0,8.0,8.0,5.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
28629,20170418,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.72,-0.030801,8049.0,1.0,4.844,37991.28,DAIO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,5.0,7.0,9.0,,6.0,5.0,10.0,10.0,1.0,8.0,5.0,4.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,9.0,9.0,10.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,8.0,10,1
28804,20170418,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,86.53,-0.004372,123697.0,1.0,86.97,10703501.41,ALK,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,9.0,8.0,9.0,1.0,6.0,3.0,4.0,3.0,10.0,10.0,4.0,7.0,10.0,,10.0,8.0,8.0,9.0,3.0,6.0,4.0,1.0,4.0,7.0,2.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,7.0,,,6.0,9.0,2,3.0,10,1
29058,20170418,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.1,0.014286,3997.0,1.0,7.34,28378.7,DXR,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,1.0,8.0,,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
29209,20170418,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,70.87,-0.000423,89175.0,1.0,70.55,6319832.25,ARW,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,1.0,,9.0,8.0,7.0,5.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,5.0,,3.0,5.0,4.0,8.0,7.0,7.0,4.0,3.0,5.0,8.0,9.0,,8.0,9.0,7.0,4.0,8.0,3.0,2.0,3.0,2.0,2.0,8.0,8.0,2,6.0,10,1
29285,20170418,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.33,0.00033,7115.0,1.0,30.25,215797.95,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,3.0,7.0,6.0,3.0,3.0,8.0,5.0,6.0,5.0,5.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,,8.0,4.0,9.0,7.0,7.0,8.0,2.0,6.0,7.0,4.0,6.0,6.0,6.0,7.0,6.0,2.0,10.0,9.0,6.0,,,9.0,5.0,3,10.0,10,1
29612,20170418,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,58.7,-0.013445,38988.0,1.0,58.9,2288595.6,AIT,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,5.0,3.0,10.0,4.0,6.0,8.0,7.0,3.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,8.0,5.0,6.0,,9.0,4.0,9.0,10.0,8.0,9.0,5.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,6.0,4.0,6.0,8.0,2,7.0,10,1
29867,20170418,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,12.95,-0.015209,8949.0,1.0,13.1,115889.55,AOI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,8.0,8.0,1.0,,1.0,1.0,5.0,9.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6.0,4.0,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
29946,20170418,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,46.28,0.00762,215717.0,1.25,45.92,9983382.76,BF B,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,5.0,5.0,10.0,3.0,4.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,10.0,,10.0,6.0,10.0,8.0,10.0,9.0,5.0,9.0,10.0,6.0,8.0,9.0,2,9.0,10,1
30509,20170418,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-40.345,0.021392,966.0,1.0,,-38973.27,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,6.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,6.0,,5.0,6.0,7.0,9.0,2.0,10.0,2.0,9.0,,,6.0,6.0,2,9.0,10,1
30648,20170418,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.89,-0.002787,27331.0,1.0,17.93,488951.59,COHU,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,2.0,9.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,1.0,9.0,5.0,4.0,3.0,6.0,10.0,3.0,,10.0,5.0,10.0,10.0,7.0,8.0,1.0,7.0,6.0,2.0,,4.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,2,6.0,10,1
30680,20170418,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.75,-0.003369,115779.0,1.0,17.53,2055077.25,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,7.0,7.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,7.0,5.0,7.0,7.0,3.0,,5.0,5.0,6.0,10.0,3.0,2.0,7.0,8.0,,,7.0,3.0,2,1.0,10,1
30681,20170418,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,83.5,-0.030985,234530.0,1.0,84.74,19583255.0,OMC,2.0,2.0,2.0,2.0,1.0,10,10.0,10.0,8.0,8.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,6.0,9.0,7.0,8.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,8.0,,10.0,8.0,8.0,4.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,2,6.0,10,1
30737,20170418,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,3.83,-0.015424,194938.0,0.05,3.88,746612.54,ASNA,7.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,9.0,9.0,,1.0,,8.0,4.0,3.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
30840,20170418,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,21.4,-0.040359,1682.0,1.0,22.25,35994.8,CUO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,7.0,9.0,3.0,5.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,8.0,,,7.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,3.0,,4.0,5.0,5.0,9.0,2.0,10.0,3.0,9.0,,,2.0,4.0,2,10.0,10,1
30940,20170418,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,47.7,-0.005006,130520.0,1.0,47.47,6225804.0,FLS,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,2.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,,7.0,5.0,7.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,2,3.0,10,1
31051,20170418,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.8643,-0.01231,3679.0,1.0,2.85,10537.7597,DYNT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,1.0,9.0,5.0,,1.0,,4.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,4.0,9.0,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
31077,20170418,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,49.9,0.004024,27103.0,1.0,49.55,1352439.7,CUB,7.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,9.0,3.0,7.0,4.0,1.0,3.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,,3.0,3.0,3.0,5.0,4.0,7.0,3.0,4.0,,,4.0,7.0,2,8.0,10,1
31238,20170418,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.8,0.010542,21235.0,1.0,27.3,590333.0,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,6.0,7.0,,7.0,,3.0,8.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,6.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
31480,20170418,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,25.9,0.007782,6258.0,1.0,25.55,162082.2,EML,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,4.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,,4.0,8.0,5.0,6.0,10.0,6.0,4.0,8.0,7.0,6.0,,7.0,9.0,9.0,1.0,5.0,10.0,9.0,1.0,,,9.0,4.0,2,10.0,10,1
31500,20170418,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,42.86,-0.005799,114771.0,1.0,42.75,4919085.06,EV,4.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,10.0,8.0,,7.0,10.0,,,4.0,8.0,7.0,6.0,,6.0,5.0,10.0,7.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,10.0,5.0,6.0,2,7.0,10,1
31668,20170418,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.25,0.024845,4090.0,2.0,8.05,33742.5,EDUC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,3.0,9.0,9.0,7.0,3.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,5.0,5.0,6.0,1.0,,1.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,2,9.0,10,1
31691,20170418,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,23.7705,0.01065,2371.0,1.0,23.52,56359.8555,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,1.0,4.0,5.0,4.0,10.0,6.0,3.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,4.0,3.0,,2.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,4.0,10.0,3.0,9.0,,,9.0,4.0,2,10.0,10,1
32054,20170418,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.33,0.004762,33260.0,1.0,6.28,210535.8,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,,8.0,5.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,7.0,1.0,4,9.0,10,1
32062,20170418,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.02,0.012594,3396.0,1.0,,-13651.92,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,9.0,8.0,9.0,5.0,10.0,2.0,3.0,5.0,9.0,6.0,4.0,5.0,,,,5.0,,,10.0,6.0,7.0,8.0,9.0,6.0,,4.0,6.0,6.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
32299,20170418,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,5.1,0.009901,25451.0,1.0,5.05,129800.1,GV,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,1.0,5.0,9.0,2.0,,10.0,10.0,5.0,5.0,6.0,9.0,2.0,7.0,8.0,7.0,9.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,6.0,,9.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,8.0,1.0,2,1.0,10,1
32548,20170418,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.15,-0.007177,19305.0,1.0,4.16,80115.75,SORL,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,6.0,10.0,2.0,5.0,5.0,,10.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,10.0,10.0,,,,7.0,,,8.0,10.0,8.0,9.0,10.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,4,7.0,10,1
32651,20170418,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.84,0.005164,395437.0,1.0,5.81,2309352.08,HL,6.0,10.0,1.0,10.0,7.0,1,10.0,10.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,1.0,,3.0,1.0,8.0,4.0,10.0,10.0,1.0,9.0,8.0,2.0,10.0,4.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,,,1.0,1.0,2,2.0,10,1
32687,20170418,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.3885,-0.003846,10669.0,1.0,0.39,4144.9065,FPP,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
32707,20170418,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,66.52,-0.011149,108563.0,1.0,66.64,7221610.76,HP,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,7.0,1.0,9.0,8.0,1.0,6.0,5.0,7.0,9.0,5.0,,3.0,3.0,2.0,7.0,4.0,2.0,9.0,6.0,,,5.0,8.0,2,2.0,10,1
32803,20170418,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.94,-0.012463,178115.0,1.0,27.08,4798418.1,HFC,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,8.0,3.0,1.0,8.0,6.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,5.0,7.0,,,10.0,5.0,2,2.0,10,1
32870,20170418,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,34.75,0.008416,528913.0,1.0,34.47,18379726.75,HRL,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,7.0,10.0,2.0,6.0,7.0,3.0,5.0,5.0,2,8.0,10,1
32942,20170418,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,118.27,-0.002278,55382.0,1.0,118.13,6550029.14,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,6.0,5.0,4.0,6.0,6.0,5.0,3.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,10.0,2,9.0,10,1
32986,20170418,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,80.82,-0.002222,105275.0,1.0,81.14,8508325.5,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,5.0,4.0,7.0,4.0,9.0,4.0,1.0,1.0,7.0,2.0,5.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,3.0,5.0,9.0,4,9.0,10,1
33209,20170418,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,8.52,-0.015029,46292.0,1.0,8.65,394407.84,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,7.0,3.0,4.0,8.0,8.0,8.0,1.0,4.0,3.0,5.0,,2.0,3.0,2.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,3,9.0,10,1
33532,20170418,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.05,-0.003817,14346.0,1.0,13.0,187215.3,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,5.0,5.0,6.0,7.0,9.0,5.0,9.0,2.0,7.0,4.0,,7.0,9.0,9.0,5.0,6.0,10.0,7.0,6.0,7.0,6.0,5.0,2.0,2,10.0,10,1
33770,20170418,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,14.8,-0.019868,10622.0,1.0,15.05,157205.6,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,8.0,,,10.0,10.0,5.0,1.0,,1.0,,8.0,9.0,7.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,3,5.0,10,1
33823,20170418,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.2,-0.011236,14725.0,1.0,13.15,194370.0,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,3,10.0,10,1
33849,20170418,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.1,-0.001957,2675.0,1.048535,5.1017,13642.5,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,9.0,5.0,9.0,9.0,5.0,,5.0,8.0,7.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20170418,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,33.38,-0.003285,320320.0,1.0,33.26,10692281.6,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,2.0,8.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,5.0,8.0,3.0,2.0,6.0,7.0,8.0,9.0,5.0,2,4.0,10,1
