,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20110404,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,1232.0,0.06,0.0,,,,34.85,-0.004846,63547.0,1.0,35.36,2214612.95,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,6.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110404,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.93,0.020779,2896.0,1.0,3.99,11381.28,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,10.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
81241,20110404,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.97,-0.02376,66150.0,1.0,14.32,924115.5,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,9.0,6.0,4.0,9.0,2.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,3.0,,,6.0,3.0,6,4.0,10,1
81254,20110404,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.82,0.001552,18103.0,1.0,25.88,467419.46,INTL,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,5.0,,,7.0,10.0,9.0,2.0,,2.0,,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110404,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.94,-0.020811,26766.0,1.0,9.15,239288.04,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,6.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,7.0,8.0,7.0,,,10.0,2.0,6,2.0,10,1
81259,20110404,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,15.1,-0.012426,1554.0,1.0,15.16,23465.4,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,4.0,9.0,3.0,8.0,2.0,10.0,5.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110404,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,33.43,0.011498,3286.0,1.0,33.74,109850.98,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,9.0,5.0,,,8.0,6.0,6,10.0,10,1
81282,20110404,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.81,-0.002736,33422.0,3.0,33.07,1096575.82,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,7.0,9.0,2.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,6,8.0,10,1
81292,20110404,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.34,0.019975,41575.0,1.0,16.1,679335.5,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,8.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,3.0,6,10.0,10,1
81294,20110404,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,42.99,0.00632,16908.0,1.0,42.93,726874.92,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,7.0,4,8.0,10,1
81298,20110404,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-17.205,-0.000581,1653.0,1.04,,-28439.865,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110404,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.1,0.011111,13366.0,1.0,9.01,121630.6,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,6.0,5.0,5.0,5.0,10.0,6.0,7.0,2.0,6.0,4.0,,7.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20110404,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,56.34,-0.0067,122041.0,2.0,56.68,6875789.94,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,2.0,2.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,10.0,2.0,1.0,,,7.0,9.0,6,2.0,10,1
81501,20110404,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.7,-0.006984,119010.0,1.0,33.0,3891627.0,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,4.0,5.0,9.0,9.0,9.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,3.0,,,5.0,6.0,6,9.0,10,1
81510,20110404,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110404,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.63,-0.018657,161309.0,1.0,2.73,424242.67,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110404,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.48,0.00226,2080.0,1.0,36.47,73798.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110404,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.27,-0.004662,67433.0,1.0,4.29,287938.91,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,4.0,6.0,8.0,7.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110404,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,40.57,0.005452,274095.0,1.0,40.53,11120034.15,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,10.0,7.0,6,4.0,10,1
81541,20110404,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,21.36,0.006123,54421.0,1.0,21.31,1162432.56,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,3.0,,,4.0,2.0,1.0,8.0,,2.0,8.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,3.0,,,1.0,4.0,6,8.0,10,1
81546,20110404,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.5,-0.064171,3312.0,1.0,10.68,34776.0,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,5.0,9.0,,5.0,,7.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
81560,20110404,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.092896,2671.0,1.0,6.0,16026.0,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,2.0,3.0,,,10.0,6.0,8.0,10.0,,6.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20110404,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.99,0.020513,10122.0,1.0,1.94,20142.78,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20110404,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.37,-0.000331,27040.0,1.0,60.58,1632404.8,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,2.0,4.0,4.0,,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,6,7.0,10,1
81565,20110404,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,12.75,-0.003906,1927.0,1.0,12.75,24569.25,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,4.0,,7.0,,5.0,10.0,3.0,5.0,2.0,10.0,1.0,3.0,,,8.0,2.0,6,10.0,10,1
81566,20110404,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.65,-0.049261,12404.0,1.0,10.23,119698.6,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,8.0,2.0,3.0,9.0,8.0,,,5.0,2.0,6,6.0,10,1
81575,20110404,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.006116,12842.0,1.0,3.26,41736.5,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,5.0,4.0,7.0,6.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20110404,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.24,-0.005193,112074.0,1.0,17.33,1932155.76,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,3.0,,,10.0,2.0,2.0,6.0,,8.0,7.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,2.0,3.0,4,8.0,10,1
81584,20110404,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.41,0.024896,50102.0,1.0,7.2,371255.82,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,7.0,9.0,1.0,6,6.0,10,1
81588,20110404,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.55,0.019737,4777.0,1.0,1.58,7404.35,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
81593,20110404,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110404,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,1232.0,0.04,0.0,,,,4.59,-0.01195,2889.0,1.0,4.57,13260.51,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,5.0,9.0,9.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,4.0,1.0,3,8.0,10,1
81620,20110404,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.38,-0.01978,11618.0,1.0,13.71,155448.84,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,4.0,5.0,1.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
81621,20110404,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.89,0.072668,114723.0,1.0,9.33,1134610.47,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,4.0,10,1
81624,20110404,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.5,0.007463,4883.0,1.0,13.64,65920.5,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,5.0,5.0,6.0,9.0,10.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,6.0,3.0,10.0,4.0,4.0,,,2.0,3.0,6,10.0,10,1
81651,20110404,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.71,-0.013889,3699.0,1.0,0.71,2626.29,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
81655,20110404,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,48.6,-0.001028,138092.0,1.124238,48.85,6711271.2,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,7.0,8.0,6,3.0,10,1
81665,20110404,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.29,-0.015556,36791.0,1.0,13.5,488952.39,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,2.0,3.0,7.0,7.0,1.0,2.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,6,10.0,10,1
81666,20110404,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.88,-0.024876,50402.0,1.0,6.01,296363.76,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,4.0,5.0,6.0,3.0,2.0,6.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
81670,20110404,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,25.6,0.01668,19334.0,1.0,25.29,494950.4,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,9.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6,10.0,10,1
81677,20110404,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,71.14,0.040667,47960.0,2.0,68.41,3411874.4,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,10.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,7.0,1.0,4.0,5.0,9.0,5.0,,,7.0,9.0,6,7.0,10,1
81678,20110404,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,76.56,-0.001565,42176.0,2.0,76.52,3228994.56,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,8.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,4.0,8.0,6.0,10.0,6,9.0,10,1
81691,20110404,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.98,0.006061,4853.0,1.0,5.02,24167.94,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,1.0,4.0,2.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20110404,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,24.47,0.001227,205031.0,1.003097,24.51,5017108.57,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,5.0,5.0,,,6.0,4.0,2.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,6.0,4.0,,,10.0,5.0,6,3.0,10,1
