,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83908,20110801,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,8.78,-0.00791,14916.0,1.0,8.95,130962.48,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
83910,20110801,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.67,0.006034,9446.0,1.0,11.75,110234.82,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,8.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
83916,20110801,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.72,-0.003537,56679.0,1.0,20.01,1117709.88,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,4.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7,9.0,10,1
83928,20110801,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,44.52,0.011129,30545.0,1.0,44.8,1359863.4,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,8.0,8.0,10.0,9.0,3.0,7.0,5.0,9.0,,,9.0,8.0,7,4.0,10,1
83934,20110801,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.95,-0.0125,9131.0,1.0,3.99,36067.45,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20110801,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.28,-0.025435,44870.0,1.0,7.54,326653.6,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,8.0,,,2.0,8.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
83950,20110801,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,10.79,0.017924,53198.0,1.0,11.0,574006.42,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83956,20110801,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.8,0.024259,3541.0,1.0,3.76,13455.8,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,6.0,,,10.0,6.0,4.0,8.0,10.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83961,20110801,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,31.25,-0.004143,28474.0,1.0,31.92,889812.5,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,1.0,2.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,4.0,,,6.0,6.0,7,6.0,10,1
83965,20110801,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.75,0.00365,12443.0,1.0,2.8,34218.25,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20110801,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.35,0.0015,8957.0,1.0,13.24,119575.95,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,,4.0,10.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,2.0,3.0,7,10.0,10,1
83976,20110801,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,75.28,0.02954,87667.0,1.0,74.14,6599571.76,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,8.0,8.0,6.0,10.0,3.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
83989,20110801,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.49,0.024691,51395.0,1.0,2.49,127973.55,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
84007,20110801,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.01,0.00931,100937.0,0.066667,13.05,1313190.37,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,5.0,3.0,5.0,,5.0,,5.0,8.0,5.0,3.0,4.0,8.0,3.0,3.0,,,3.0,3.0,7,6.0,10,1
84010,20110801,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,28.19,0.030713,15749.0,2.0,27.65,443964.31,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,7.0,5.0,7,4.0,1,1
84026,20110801,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.83,-0.010811,18323.0,1.0,1.82,33531.09,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20110801,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110801,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,79.91,-0.008192,423229.0,1.119625,81.93,33820229.39,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,,6.0,6.0,8.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
84041,20110801,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,53.86,0.000371,49037.0,1.0,54.4,2641132.82,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,3.0,1.0,,2.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,9.0,7,6.0,10,1
84042,20110801,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.47,-0.029824,92628.0,1.0,22.45,1988723.16,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,1.0,7.0,,,5.0,5.0,7,6.0,10,1
84052,20110801,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.555,-0.008036,53727.0,1.0,5.68,298453.485,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,8.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110801,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.78,0.04,2874.0,1.0,0.75,2241.72,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110801,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.37,-0.018282,10371.0,1.465116,5.32,55692.27,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110801,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,13.0,0.010101,2142.0,1.0,13.05,27846.0,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20110801,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,34.04,0.002061,61103.0,1.0,33.01,2079946.12,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,5.0,7.0,,,3.0,6.0,7,1.0,10,1
84062,20110801,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,46.32,-0.001078,27698.0,1.0,46.27,1282971.36,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,8.0,9.0,5.0,7.0,8.0,10.0,,,2.0,8.0,7,4.0,10,1
84084,20110801,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,39.16,-0.002039,27202.0,1.0,39.91,1065230.32,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,8.0,2.0,7.0,1.0,9.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,7,2.0,10,1
84103,20110801,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.67,-0.008496,52248.0,1.0,11.91,609734.16,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,2.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,2.0,7,8.0,10,1
84129,20110801,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.82,-0.003653,184305.0,1.0,22.15,4021535.1,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110801,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110801,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.69,0.0575,17763.0,1.0,12.27,225412.47,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110801,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.16,-0.021024,161028.0,1.0,18.73,2924268.48,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110801,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,37.35,-0.005061,61492.0,1.0,38.155,2296726.2,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110801,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.49,-0.015081,47206.0,1.0,8.75,400778.94,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110801,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.8,-0.023136,10775.0,1.0,3.9,40945.0,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110801,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.85,-0.026316,14755.0,1.0,1.85,27296.75,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110801,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.36,0.009747,8040.0,1.0,10.37,83294.4,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110801,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.86,0.008228,22694.0,1.0,31.85,723030.84,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110801,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.38,0.004458,5984.0,1.0,3.26,20225.92,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110801,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,27.6,-0.013228,27392.0,1.0,28.24,756019.2,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110801,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,27.08,0.020731,8522.0,2.0,26.92,230775.76,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110801,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.6,0.004184,32127.0,1.0,9.75,308419.2,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110801,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.62,0.0,218672.0,1.0,15.83,3415656.64,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
