,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18051,20191127,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,7.15,-0.001397,31413.0,1.0,7.11,224602.95,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,2.0,3.0,7.0,4.0,6.0,1.0,,,10.0,1.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
18052,20191127,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,1232.0,0.08,0.0,,,,17.09,0.004094,15691.0,1.0,17.1,268159.19,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,4.0,7.0,6.0,2.0,10.0,5.0,,,8.0,8.0,,6.0,9.0,4.0,5.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
18053,20191127,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.0,9184.0,1.0,11.74,108003.84,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,8.0,4.0,,5.0,9.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
18055,20191127,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.43,-0.002868,25087.0,1.0,10.54,261657.41,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,,,6.0,8.0,,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
18056,20191127,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.78,-0.005587,36805.0,1.0,1.8,65512.9,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,1
18058,20191127,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,10.38,0.051672,47924.0,1.0,9.99,497451.12,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,6.0,5.0,6.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
18061,20191127,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.75,-0.035533,14863.0,1.0,4.85,70599.25,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20191127,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,27.87,0.007592,372997.0,1.0,27.63,10395426.39,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,2.0,6.0,2.0,1.0,5.0,3.0,,,6.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
18063,20191127,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,21.43,-0.015165,49662.0,1.0,21.8,1064256.66,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,7.0,2.0,2.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
18064,20191127,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,45.59,-0.001314,84663.0,1.0,45.8,3859786.17,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,9.0,,,6.0,10.0,,,,5.0,,,7.0,10.0,6.0,3.0,,,6.0,,,,7.0,10,7.0,10,1
18065,20191127,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,11.62,0.019298,74621.0,1.0,11.42,867096.02,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,6.0,,,6.0,2.0,,,,4.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
18075,20191127,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.359,-0.017836,12641.0,1.0,3.4,42461.119,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,3.0,1.0,7.0,8.0,2.0,,,2.0,1.0,1,10.0,10,1
18086,20191127,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-10.215,0.001471,16929.0,1.0,,-172929.735,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191127,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.431,-0.013103,12929.0,0.04,1.4001,18501.399,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,10.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
18091,20191127,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,1232.0,0.17,0.0,,,,138.33,0.000144,42689.0,1.0,139.05,5905169.37,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,5.0,6.0,2.0,1.0,1.0,7.0,9.0,1,8.0,10,1
18097,20191127,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.26,0.009947,134619.0,1.0,17.23,2323523.94,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
18098,20191127,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,5.1,-0.032258,8877.0,1.0,5.071,45272.7,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
18100,20191127,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,37.0,0.086318,38996.0,1.0,34.0,1442852.0,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
18102,20191127,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.963,0.034221,26490.0,1.0,0.9832,25509.87,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
18103,20191127,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.76,0.048062,22172.0,1.0,6.46,149882.72,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
18106,20191127,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,19.06,0.013291,10058.0,1.0,19.07,191705.48,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,7.0,8.0,4.0,9.0,7.0,,,6.0,7.0,,1.0,1.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
18107,20191127,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.000713,4232.0,1.0,14.03,59290.32,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,10.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
18108,20191127,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,15.05,0.0,13810.0,1.0,15.05,207840.5,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,9.0,6.0,10.0,8.0,,,6.0,2.0,,7.0,9.0,4.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
18113,20191127,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,4.74,0.031534,13292.0,1.0,4.7,63004.08,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,,,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
18114,20191127,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.002935,20655.0,1.0,10.2,210474.45,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191127,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.011105,13876.0,1.0,17.25,240054.8,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,6.0,7.0,7.0,2.0,9.0,5.0,,,7.0,2.0,,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
18116,20191127,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,8.71,0.0223,35806.0,1.0,8.7,311870.26,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
18126,20191127,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,34.93,0.021047,32787.0,1.0,34.72,1145249.91,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,8.0,8.0,,,2.0,1.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
18128,20191127,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.78,0.017941,23090.0,1.0,10.59,248910.2,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,9.0,3.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
18133,20191127,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,32.71,0.005843,34594.0,1.0,32.67,1131569.74,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,6.0,6.0,,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
18134,20191127,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.003481,112021.0,1.0,11.5,1291602.13,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
18135,20191127,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,78.68,0.005881,93906.0,1.0,78.14,7388524.08,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
18137,20191127,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,28.07,0.017029,121902.0,1.0,27.92,3421789.14,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
18138,20191127,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,7.86,-0.012563,145980.0,1.0,7.95,1147402.8,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,6.0,7.0,9.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
18141,20191127,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,53.9,0.005409,131828.0,1.0,53.92,7105529.2,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,1.0,,,,,6.0,3.0,,,5.0,,,,7.0,10,2.0,10,10
18142,20191127,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,9.86,-0.019881,122779.0,1.0,9.98,1210600.94,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,3.0,4.0,2.0,,,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
18144,20191127,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,39.44,-0.002024,48390.0,1.0,39.65,1908501.6,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,7.0,9.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,5.0,7.0,7.0,1.0,7.0,,,2.0,1.0,4.0,,6.0,10,5.0,10,1
18145,20191127,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.02,0.051905,84883.0,1.0,30.65,2717953.66,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
18148,20191127,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.2079,0.150381,2886.0,1.009505,1.04,3485.9994,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191127,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,10.0,0.013171,255030.0,1.0,9.87,2550300.0,ETRN,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,1.0,8.0,4.0,2.0,2.0,2.0,,,9.0,1.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
18162,20191127,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.13,0.001483,30471.0,1.0,10.13,308671.23,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191127,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,121.76,-0.00409,2493812.0,1.0,122.42,303646549.12,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,1,10.0,10,1
18183,20191127,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,19.17,0.0,307029.0,1.0,19.25,5885745.93,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,5.0,5.0,2.0,6.0,8.0,,,5.0,7.0,,3.0,3.0,,4.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
18184,20191127,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,-10.09,0.000496,55200.0,1.0,,-556968.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,9.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191127,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,24.69,0.025332,33229.0,1.0,24.15,820424.01,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
18191,20191127,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,68.78,-0.009077,7085.0,1.0,69.42,487306.3,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,8.0,4.0,4.0,9.0,,,4.0,2.0,,7.0,7.0,4.0,3.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
18192,20191127,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.020503,23040.0,1.0,10.75,252288.0,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191127,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.215,-0.000489,7906.0,1.0,,-80759.79,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191127,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.021944,17376.0,1.0,3.38,56645.76,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
18202,20191127,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.0,40000.0,1.0,10.22,408800.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
