,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20100211,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.079,-0.001391,3986.0,1.0,15.4,60104.894,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,1.0,7.0,9.0,10.0,6.0,7.0,7.0,5.0,8.0,,9.0,9.0,10.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,10.0,10,1
81647,20100211,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.42,-0.045455,17213.0,1.0,0.411,7229.46,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,4.0,,,2.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81651,20100211,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.91,-0.080808,3680.0,1.0,0.98,3348.8,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
81654,20100211,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.25,-0.023437,60055.0,1.0,1.31,75068.75,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,6.0,,,3.0,9.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
81655,20100211,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,38.76,0.01866,139826.0,1.124238,37.91,5419655.76,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,2.0,8.0,2.0,2.0,4.0,5.0,3.0,4.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,6.0,7.0,9.0,2.0,1.0,4.0,6.0,8.0,7,2.0,10,1
81665,20100211,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.15,0.02205,36410.0,1.0,16.68,624431.5,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,7.0,6.0,7.0,10.0,5.0,7.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,4.0,7,10.0,10,1
81666,20100211,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.18,0.011268,51521.0,1.0,7.06,369920.78,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,4.0,8.0,1.0,1.0,4.0,7.0,2.0,6.0,4.0,8.0,,,,,10.0,5.0,5.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
81670,20100211,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,31.81,0.023817,19334.0,1.0,30.85,615014.54,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,8.0,8.0,8.0,10.0,6.0,8.0,2.0,5.0,9.0,10.0,,,3.0,8.0,7,7.0,10,1
81677,20100211,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,37.71,0.018639,47566.0,2.0,37.01,1793713.86,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,8.0,3.0,3.0,1.0,5.0,4.0,1.0,4.0,9.0,,,,,7.0,9.0,4.0,7.0,4.0,3.0,6.0,3.0,8.0,7,6.0,10,1
81678,20100211,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,48.69,0.010795,42637.0,2.0,47.94,2075995.53,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,8.0,8.0,6.0,8.0,8.0,4.0,6.0,2.0,4.0,7.0,,,,,8.0,5.0,6.0,5.0,7.0,,,4.0,9.0,7,7.0,10,1
81691,20100211,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.315,-0.024771,4757.0,1.0,5.2,25283.455,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,6.0,7.0,7.0,10.0,10.0,3.0,9.0,6.0,5.0,3.0,,9.0,9.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81696,20100211,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,18.23,0.013341,208754.0,1.003097,17.96,3805585.42,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,7.0,7.0,9.0,7.0,,8.0,,,8.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,7,2.0,10,1
81700,20100211,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.718,-0.009318,2509.0,1.0,8.8,21873.462,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,6.0,10,1
81702,20100211,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.44,0.044554,48925.0,1.0,8.02,412927.0,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,9.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,5.0,7.0,,,,,10.0,3.0,3.0,1.0,10.0,,,8.0,2.0,4,9.0,10,1
81705,20100211,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.97,0.004022,37859.0,1.0,19.88,756044.23,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,4.0,,4.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,7.0,6.0,5.0,7,5.0,10,1
81728,20100211,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
81736,20100211,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,55.5,0.022476,74958.0,2.0,54.33,4160169.0,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,8.0,4.0,9.0,5.0,7.0,9.0,5.0,7.0,7.0,9.0,4.0,9.0,7,6.0,10,1
81740,20100211,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.32,0.037037,47375.0,1.0,5.14,252035.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,5.0,9.0,8.0,2.0,9.0,8.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,1.0,5.0,2.0,1.0,,,8.0,1.0,7,5.0,10,1
81741,20100211,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.1999,0.015841,3789.0,1.0,3.1999,12124.4211,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81756,20100211,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.62,0.045161,20013.0,1.0,1.53,32421.06,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,7.0,5.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
81761,20100211,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100211,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,74.17,0.044207,429878.0,2.0,71.68,31884051.26,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,5.0,7.0,,4.0,10.0,10.0,5.0,3.0,2.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20100211,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,12.56,0.028665,223562.0,1.0,12.27,2807938.72,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,3.0,7.0,9.0,,,,,8.0,5.0,2.0,10.0,4.0,,,3.0,3.0,7,1.0,10,1
81850,20100211,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.3,-0.029412,3554.0,1.0,3.4,11728.2,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,5.0,7.0,9.0,5.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
81857,20100211,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,40.97,0.043822,244414.0,1.0,40.24,10013641.58,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,8.0,8.0,6.0,6.0,8.0,7.0,9.0,1.0,2.0,2.0,,8.0,6.0,8.0,9.0,9.0,3.0,5.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
81869,20100211,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.42,0.073267,18925.0,1.0,5.07,102573.5,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,,6.0,3.0,7.0,6.0,2.0,10.0,3.0,4.0,,,1.0,1.0,7,8.0,10,1
81889,20100211,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.9825,-0.003769,22875.0,1.0,2.04,45349.6875,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,3.0,9.0,10.0,8.0,,,,,4.0,1.0,7.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
81893,20100211,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.53,0.031439,4689.0,1.0,8.1775,39997.17,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,3.0,2.0,6.0,5.0,5.0,,,,,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,7,10.0,10,1
81912,20100211,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.09,0.005824,170244.0,1.0,12.04,2058249.96,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,6.0,2.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81925,20100211,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.33,0.032663,120407.0,1.0,12.04,1484618.31,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,7.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
82107,20100211,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.93,0.010886,29208.0,1.0,52.37,1545979.44,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,3.0,4.0,,,1.0,4.0,2.0,4.0,,4.0,5.0,9.0,6.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,10.0,4,6.0,10,1
82155,20100211,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.5297,0.038627,26518.0,0.125,0.5,14046.5846,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
82156,20100211,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.66,0.015385,126376.0,0.004761,0.6426,83408.16,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
82163,20100211,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100211,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,2.23,-0.034632,4469.0,1.0,2.35,9965.87,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82171,20100211,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,50.01,-0.041219,575.0,1.0,52.0,28755.75,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,3.0,5.0,,3.0,10.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,10.0,7,8.0,10,1
82176,20100211,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.342,0.009483,17074.0,1.0,2.346,39987.308,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,8.0,10.0,8.0,10.0,5.0,,4.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
82179,20100211,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.73,0.005061,28604.0,2.204196,37.34,1079228.92,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,9.0,4.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,,8.0,6.0,7.0,2.0,8.0,10.0,6.0,3.0,2.0,6.0,4.0,8.0,7,8.0,10,1
82196,20100211,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.57,0.013918,249823.0,1.0,14.32,3639921.11,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,6.0,4.0,1.0,5.0,4.0,5.0,8.0,,,10.0,8.0,8.0,6.0,5.0,3.0,8,1.0,10,1
82212,20100211,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.81,-0.005043,39105.0,1.0,13.79,540040.05,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,9.0,5.0,7.0,10.0,7.0,8.0,3.0,7.0,3.0,3.0,,4.0,3.0,5.0,2.0,2.0,5.0,6.0,2.0,,,4.0,3.0,7,6.0,10,1
82215,20100211,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100211,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.17,0.017073,59651.0,1.0,4.1,248744.67,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,6.0,,,8.0,9.0,3.0,4.0,3.0,10.0,,8.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
82234,20100211,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.84,-0.063415,14144.0,1.0,4.1,54312.96,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,7.0,,,10.0,9.0,10.0,9.0,8.0,5.0,,5.0,4.0,6.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
82238,20100211,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.48,0.000572,21062.0,1.0,17.47,368163.76,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,3.0,7,10.0,10,1
