,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87043,20110907,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.93,0.102857,231900.0,0.125,1.83,447567.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
87053,20110907,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.9361,0.019,32361.0,1.0,1.92,62654.1321,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
87055,20110907,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,80.61,0.028189,434266.0,1.0,79.27,35006182.26,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,7.0,7.0,3.0,3.0,7.0,,,,,2.0,9.0,9.0,9.0,3.0,3.0,5.0,8.0,10.0,5,8.0,10,1
87056,20110907,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,29.03,0.032361,111827.0,1.0,28.59,3246337.81,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,6.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,2.0,6.0,7,6.0,10,1
87066,20110907,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,11.72,0.042705,64090.0,1.0,11.43,751134.8,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,4.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,3.0,7,9.0,10,1
87067,20110907,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,13.34,0.018321,9798.0,1.0,13.1,130705.32,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,4.0,4.0,7.0,5.0,,6.0,4.0,5.0,9.0,2.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,3.0,7,10.0,10,1
87069,20110907,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.96,-0.018579,4146.0,2.0,18.24,74462.16,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,3.0,4.0,2.0,,5.0,9.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
87070,20110907,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,5.925,0.052398,527503.0,1.0,5.72,3125455.275,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,5.0,,7.0,3.0,4.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,9.0,2.0,7,5.0,10,1
87074,20110907,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.0,0.011804,5734.0,1.0,6.0,34404.0,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,7.0,1.0,1.0,10.0,8.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
87075,20110907,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.73,0.033887,46277.0,1.0,31.05,1468369.21,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,5.0,1.0,5.0,4.0,6.0,3.0,3.0,9.0,9.0,8.0,10.0,1.0,3.0,7.0,7.0,1.0,,,7.0,7.0,7,7.0,10,1
87077,20110907,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,22.66,0.015688,24453.0,1.0,22.79,554104.98,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,9.0,2.0,,,3.0,7.0,1.0,1.0,,2.0,,8.0,7.0,7.0,7.0,2.0,4.0,5.0,6.0,,,6.0,5.0,7,5.0,10,1
87078,20110907,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.7,0.051069,187965.0,1.0,17.13,3326980.5,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,2.0,4.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
87084,20110907,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,21.96,0.01012,50318.0,1.0,22.56,1104983.28,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20110907,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.5,0.024096,30745.0,1.0,8.47,261332.5,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,2.0,7.0,2.0,3.0,6.0,4.0,9.0,8.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,4.0,4.0,7.0,,,5.0,2.0,7,8.0,10,1
87089,20110907,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.77,0.057252,18880.0,1.0,2.63,52297.6,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,4.0,1.0,3.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87092,20110907,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,21.48,0.038685,164807.0,1.0,21.13,3540054.36,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,9.0,7.0,5.0,8.0,7.0,9.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,9.0,8.0,,,10.0,5.0,7,1.0,10,1
87114,20110907,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.13,0.003704,8604.0,1.0,8.21,69950.52,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,7.0,2.0,,,6.0,10.0,1.0,10.0,,7.0,5.0,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
87121,20110907,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.34,-0.004255,18726.0,1.0,2.36,43818.84,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,6.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87131,20110907,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.5,0.026273,99165.0,1.0,12.35,1239562.5,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,2.0,1.0,,,2.0,2.0,8.0,7.0,,2.0,1.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,7,2.0,10,1
87137,20110907,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.38,0.039787,416500.0,1.0,64.72,27647270.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,4.0,4.0,2.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
87139,20110907,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.46,-0.000802,127683.0,1.0,12.42,1590930.18,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,3.0,3.0,5.0,7.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
87146,20110907,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,44.78,0.017496,103587.0,1.0,44.47,4638625.86,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,9.0,8.0,5.0,10.0,5.0,5.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,1.0,9.0,10.0,6.0,3.0,4.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110907,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.47,0.044101,17514.0,1.0,9.28,165857.58,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,7.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
87162,20110907,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.46,0.088496,27354.0,1.0,2.31,67290.84,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,10.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
87165,20110907,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.82,0.01676,160151.0,0.25,1.84,291474.82,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,5.0,3.0,5.0,7.0,2.0,3.0,2.0,7.0,,,5.0,1.0,7,4.0,10,1
87167,20110907,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.75,0.026316,36970.0,1.0,9.76,360457.5,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,7.0,2.0,1.0,5.0,6.0,1.0,5.0,6.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,10.0,5.0,,,7.0,2.0,7,9.0,10,1
87172,20110907,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.91,0.110687,61987.0,1.0,2.68,180382.17,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
87173,20110907,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.43,0.007042,17280.0,0.333333,1.36,24710.4,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,5.0,,3.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
87179,20110907,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.99,0.0392,42751.0,1.0,12.66,555335.49,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,4.0,2.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,6.0,2.0,5.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
87182,20110907,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.78,0.053358,85893.0,1.0,16.16,1441284.54,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,7.0,1.0,3.0,7.0,1.0,3.0,2.0,6.0,10.0,,2.0,2.0,3.0,6.0,5.0,9.0,8.0,6.0,,,7.0,4.0,7,5.0,10,1
87184,20110907,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,38.6,0.044655,193022.0,1.0,37.69,7450649.2,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,5.0,7.0,2.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,7,3.0,10,1
87214,20110907,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.29,0.028777,45445.0,1.0,4.28,194959.05,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,5.0,,,4.0,3.0,1.0,4.0,7.0,3.0,,8.0,7.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
87227,20110907,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110907,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.82,0.047826,52401.0,0.25,4.71,252572.82,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,8.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
87242,20110907,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,24.22,0.041273,17178.0,1.0,23.75,416051.16,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,1.0,,5.0,4.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,5.0,7,5.0,10,1
87255,20110907,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.22,0.036011,120623.0,1.0,11.0,1353390.06,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
87261,20110907,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.61,0.085106,88693.0,0.638585,5.32,497567.73,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,2.0,7.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,1.0,7,6.0,10,1
87264,20110907,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,30.39,0.027036,18823.0,1.0,30.19,572030.97,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,7.0,5.0,9.0,6.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,8.0,8.0,3.0,5.0,7.0,8.0,,,3.0,7.0,7,7.0,10,1
87267,20110907,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,158.91,0.042648,135050.0,1.0,154.81,21460795.5,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,3.0,1.0,,,10.0,6.0,10.0,3.0,,1.0,8.0,4.0,9.0,3.0,5.0,9.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,7,7.0,10,1
87268,20110907,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,31.44,0.033531,17252.0,1.0,31.2,542402.88,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,7.0,3.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,4.0,5.0,9.0,,,5.0,7.0,7,7.0,10,1
87269,20110907,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.3,-0.017713,4844.0,1.0,18.29,88645.2,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,2.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
87277,20110907,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.23,0.048701,29282.0,1.0,3.15,94580.86,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,2.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
87299,20110907,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,21.585,0.060688,184377.0,1.0,21.06,3979777.545,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,3.0,,5.0,3.0,8.0,6.0,2.0,5.0,6.0,6.0,,,6.0,5.0,7,1.0,10,1
87302,20110907,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.015119,10664.0,1.0,4.73,50120.8,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,7.0,,,10.0,10.0,2.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
