,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20100513,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,56.34,-0.006174,133449.0,1.0,56.13,7518516.66,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,1.0,9.0,,6.0,8.0,4.0,5.0,5.0,6.0,,5.0,10.0,,3.0,4.0,3.0,8.0,3.0,,,4.0,9.0,6,3.0,10,1
79922,20100513,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,16.72,-0.038528,70208.0,1.0,17.35,1173877.76,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,1.0,,3.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,9.0,4.0,6,1.0,10,1
79965,20100513,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,9.135,0.074706,1551.0,1.0,8.5,14168.385,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
79977,20100513,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,25.91,-0.012576,187346.0,1.0,26.23,4854134.86,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,,10.0,4.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
80000,20100513,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,16.88,-0.00413,5913.0,1.0,16.89,99811.44,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,6.0,4.0,9.0,10.0,10.0,9.0,6.0,9.0,9.0,3.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,6,6.0,10,1
80001,20100513,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.07,-0.018957,36367.0,1.0,2.1,75279.69,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,,6.0,4.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80004,20100513,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.007937,48886.0,0.025,1.25,61107.5,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,2.0,6.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100513,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.71,-0.024224,19385.0,1.0,16.09,304538.35,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,6.0,3.0,7.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,6,6.0,10,1
80012,20100513,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.33,0.008658,19951.0,1.0,2.31,46485.83,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100513,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.03,-0.009756,41208.0,0.1,2.04,83652.24,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
80032,20100513,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,36.76,-0.018687,84325.0,1.0,37.52,3099787.0,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,4.0,4.0,5.0,3.0,7.0,2.0,2.0,1.0,5.0,5.0,6.0,9.0,8.0,6.0,3.0,5.0,2.0,8.0,3.0,,,4.0,8.0,6,4.0,10,1
80034,20100513,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.45,-0.008472,27582.0,3.375,37.79,1032945.9,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,5.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,5.0,2.0,,,9.0,9.0,6,4.0,10,1
80049,20100513,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.22,-0.009602,155204.0,1.0,7.24,1120572.88,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,3.0,,4.0,6.0,,4.0,4.0,3.0,8.0,3.0,,,5.0,2.0,6,1.0,10,1
80050,20100513,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,9.31,0.011957,6141.0,1.0,9.25,57172.71,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
80054,20100513,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,36.78,0.03489,15399.0,1.0,35.95,566375.22,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,3.0,4.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,5.0,4.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
80069,20100513,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.51,0.020201,63914.0,0.1,1.49,96510.14,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100513,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,15.73,-0.011935,160797.0,1.1025,15.85,2529336.81,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,4.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,7.0,5.0,3.0,5.0,8.0,5.0,1.0,5.0,4.0,4.0,5.0,3.0,4,9.0,10,1
80079,20100513,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,46.79,-0.014532,48962.0,2.0,47.3,2290931.98,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
80080,20100513,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,64.85,-0.024665,72393.0,2.0,66.42,4694686.05,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,5.0,5.0,7.0,9.0,10.0,6,4.0,10,1
80112,20100513,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.77,0.013958,28174.0,0.1,0.75,21693.98,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6,5.0,10,1
80113,20100513,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.01,-0.030988,22141.0,1.0,15.38,332336.41,CGI,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,3.0,4.0,5.0,3.0,9.0,4.0,,,6.0,3.0,6,7.0,1,1
80114,20100513,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,8.2,-0.007264,44056.0,1.0,8.2,361259.2,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,3.0,2.0,,,4.0,9.0,9.0,10.0,,10.0,10.0,6.0,3.0,4.0,5.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,8.0,10,1
80128,20100513,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,80.43,-0.002109,26324.0,1.0,80.64,2117239.32,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,2.0,9.0,1.0,3.0,4.0,4.0,6.0,1.0,3.0,7.0,,4.0,4.0,,8.0,4.0,3.0,8.0,10.0,,,3.0,10.0,3,4.0,10,1
80135,20100513,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.64,-0.001156,51872.0,1.0,8.59,448174.08,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,,2.0,2.0,,4.0,2.0,1.0,2.0,4.0,,,6.0,2.0,6,6.0,10,1
80159,20100513,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.09,0.073491,4309.0,1.0,,-17623.81,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80165,20100513,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.43,0.005865,14980.0,1.0,3.43,51381.4,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,8.0,10.0,,6.0,3.0,5.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
80167,20100513,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.18,0.01974,40950.0,2.0,20.82,867321.0,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,1.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,2.0,4.0,6,4.0,10,1
80169,20100513,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,18.24,-0.027719,8613.0,1.0,18.89,157101.12,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,10.0,4.0,10.0,,8.0,,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
80179,20100513,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,21.73,-0.005492,9982.0,1.0,22.09,216908.86,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,8.0,1.0,2.0,6.0,2.0,8.0,,10.0,6.0,9.0,4.0,2.0,9.0,1.0,3.0,,,4.0,5.0,4,10.0,10,1
80185,20100513,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,33.45,-0.011525,48258.0,1.0,33.67,1614230.1,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,4.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,6.0,7.0,6,7.0,10,1
80191,20100513,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,43.12,-0.008052,91314.0,1.0,43.13,3937459.68,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,7.0,5.0,5.0,7.0,4.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,8.0,6,6.0,10,1
80193,20100513,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.42,-0.049123,62189.0,0.2,5.65,337064.38,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,9.0,1.0,6,1.0,10,1
80204,20100513,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,93.23,-0.006395,45329.0,1.0,93.74,4226022.67,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,2.0,3.0,3.0,2.0,5.0,6.0,5.0,1.0,,,9.0,10.0,6,2.0,10,1
80223,20100513,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.25,-0.015513,69239.0,1.0,8.31,571221.75,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,7.0,8.0,10.0,,3.0,3.0,6.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,,,1.0,2.0,6,6.0,10,1
80233,20100513,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.78,-0.010147,41214.0,1.0,8.81,361858.92,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,4.0,2.0,1.0,8.0,5.0,7.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,10.0,,,,5.0,2.0,6,8.0,10,1
80236,20100513,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.18,0.02378,23147.0,1.0,7.94,189342.46,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,3.0,4.0,4.0,6.0,7.0,5.0,6.0,9.0,9.0,4.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,8.0,,,8.0,2.0,6,9.0,10,1
80237,20100513,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.79,0.0,14455.0,1.0,1.78,25874.45,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,9.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20100513,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.13,-0.007532,36377.0,1.0,17.15,623138.01,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,6.0,4.0,1.0,1.0,2.0,6.0,6.0,10.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,6.0,4.0,5.0,4.0,6.0,2.0,4.0,6,8.0,10,1
80266,20100513,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,19.35,-0.019757,111530.0,1.0,19.74,2158105.5,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,10.0,,2.0,2.0,2.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,10.0,4.0,6,1.0,10,1
80274,20100513,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.792,0.003813,3823.0,1.0,5.78,22142.816,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,6.0,7.0,4.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,10.0,10,1
80279,20100513,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,12.81,0.037247,30636.0,1.0,12.38,392447.16,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,6,3.0,10,1
80286,20100513,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,1232.0,0.14,0.0,,,,69.54,-0.001433,36342.0,4.0,69.45,2527222.68,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,3.0,5.0,9.0,1.0,6.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
80294,20100513,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-31.625,0.000158,2260.0,3.0,,-71472.5,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,2.0,7.0,4.0,10.0,4.0,2.0,3.0,8.0,4.0,3.0,8.0,9.0,7.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,6.0,6,10.0,10,1
