,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20071106,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,9.09,0.050867,37673.0,0.25,8.68,342447.57,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83884,20071106,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.05,0.014851,6233.0,1.0,2.04,12777.65,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
83885,20071106,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.36,0.006928,56725.0,0.125,4.31,247321.0,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,5.0,7.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
83893,20071106,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,29.35,0.02247,1214.0,1.0,29.35,35630.9,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,3.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
83896,20071106,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071106,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.56,0.029912,22485.0,0.2205,17.09,394836.6,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,5.0,3.0,5.0,6.0,,2.0,10.0,4.0,8.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20071106,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.03,0.034056,86907.0,1.0,59.83,5303934.21,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,7.0,10.0,4.0,5.0,1.0,8.0,,7.0,3.0,8.0,5.0,5.0,9.0,2.0,6.0,,,2.0,9.0,7,7.0,10,1
83908,20071106,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.34,0.01278,16272.0,1.0,6.26,103164.48,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,7.0,4.0,2.0,5.0,1.0,,5.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
83910,20071106,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.97,-0.005,9412.0,1.0,5.98,56189.64,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,3.0,10.0,2.0,5.0,9.0,2.0,7.0,4.0,5.0,9.0,,3.0,2.0,4.0,7.0,4.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20071106,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.69,0.023768,70103.0,1.0,23.15,1660740.07,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
83928,20071106,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,39.66,0.005833,30566.0,1.0,39.58,1212247.56,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,7.0,7,1.0,10,1
83929,20071106,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.5,-0.041096,5448.0,1.0,3.65,19068.0,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83931,20071106,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,8.78,-0.012374,4020.0,1.0,9.29,35295.6,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,5.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20071106,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,16.36,-0.000611,9181.0,1.0,16.23,150201.16,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,7.0,6.0,9.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,3.0,7,10.0,10,1
83939,20071106,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.16,0.007032,43587.0,1.0,7.1,312082.92,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,2.0,1.0,5.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,5.0,4.0,2.0,9.0,4.0,,,9.0,1.0,7,2.0,10,1
83944,20071106,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.91,-0.026756,31129.0,1.0,3.02,90585.39,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,4.0,5.0,5.0,7.0,1.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
83950,20071106,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.56,-0.07772,31221.0,1.0,3.85,111146.76,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83953,20071106,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.22,0.043353,12971.0,1.0,6.9,93650.62,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
83956,20071106,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.1098,-9.5e-05,17456.0,1.0,2.11,36828.6688,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83957,20071106,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.17,0.033302,3428.0,1.0,10.91,38290.76,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,6.0,10,1
83961,20071106,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,77.15,0.016603,15571.0,2.0,76.0,1201302.65,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,7.0,7.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
83965,20071106,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.23,0.026989,12390.0,1.0,6.93,89579.7,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83969,20071106,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.5501,-0.013553,8201.0,1.0,14.8,119325.3701,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,,5.0,10.0,4.0,5.0,1.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
83976,20071106,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,73.75,0.038001,86670.0,1.0,71.33,6391912.5,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,2.0,3.0,8.0,5.0,5.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,4.0,10.0,10.0,7,1.0,10,1
83982,20071106,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,11.98,0.0,36948.0,1.0,12.01,442637.04,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,4.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,4.0,3.0,10.0,5.0,9.0,7.0,5.0,1.0,8.0,8.0,7.0,7.0,2.0,7,6.0,10,1
83989,20071106,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.24,0.02439,42209.0,1.0,9.02,390011.16,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,2.0,4.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,1.0,,,9.0,2.0,8,9.0,10,1
84005,20071106,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,6.92,0.017647,429056.0,1.0,6.84,2969067.52,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,4.0,8.0,4.0,6.0,10.0,3.0,10.0,2.0,5.0,,,,,7.0,4.0,3.0,1.0,5.0,,,4.0,1.0,8,5.0,10,1
84007,20071106,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,6.34,-0.030581,62523.0,0.09343,6.6,396395.82,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,6.0,,3.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
84010,20071106,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,40.36,0.00774,16136.0,2.0,39.52,651248.96,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,10.0,,2.0,8.0,,9.0,1.0,8.0,3.0,9.0,,,7.0,7.0,7,1.0,10,1
84020,20071106,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.97,0.003214,194000.0,1.0,24.9,4844180.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,5.0,2.0,5.0,6.0,6.0,4.0,6.0,1.0,8.0,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,10.0,,,10.0,4.0,7,6.0,10,1
84023,20071106,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.48,0.032476,14305.0,1.0,23.98,350186.4,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,8.0,8.0,10.0,8.0,4.0,8.0,1.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,7.0,,,9.0,4.0,7,4.0,10,1
84026,20071106,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.72,0.032258,16671.0,1.0,6.48,112029.12,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,8.0,5.0,8.0,9.0,3.0,,8.0,10.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,4.0,1.0,7,10.0,10,1
84030,20071106,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.75,-0.030354,9790.0,1.0,6.05,56292.5,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,7.0,6.0,,6.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071106,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.28,-0.025641,91390.0,1.0,2.4,208369.2,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84032,20071106,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,78.87,0.077312,356601.0,1.119625,74.5,28125120.87,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,5.0,4.0,,,1.0,10.0,7,4.0,10,1
84041,20071106,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,78.12,0.020509,16642.0,2.0,77.47,1300073.04,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,2.0,,6.0,6.0,6.0,7.0,4.0,3.0,9.0,6.0,,,6.0,10.0,7,2.0,10,1
84042,20071106,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.01,-0.007089,95015.0,1.0,21.18,1996265.15,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,,6.0,9.0,5.0,2.0,3.0,2.0,3.0,2.0,,,2.0,4.0,7,6.0,10,1
84052,20071106,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.24,-0.046113,43710.0,1.0,7.59,316460.4,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
84056,20071106,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,6.01,0.063717,2065.0,1.0,5.65,12410.65,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,5.0,8.0,4.0,10.0,5.0,8.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071106,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.53,0.003072,10041.0,1.465116,6.5,65567.73,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84058,20071106,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,16.97,0.006524,2118.0,1.0,16.97,35942.46,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84060,20071106,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.38,0.007201,56088.0,1.0,22.25,1255249.44,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,2.0,2.0,2.0,3.0,4.0,7,1.0,10,1
84062,20071106,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.47,-0.00205,26333.0,1.0,19.54,512703.51,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,5.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
