,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20180717,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,211.03999,0.010728,402323.0,1.0,208.45,84906241.89677,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,10.0,6.0,6.0,7.0,3.0,10.0,2,10.0,10,1
62148,20180717,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,64.44,0.006875,858811.0,1.0,63.75,55341780.84,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,5.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
62228,20180717,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-8.035,0.009143,8730.0,1.0,,-70145.55,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,3,10.0,10,1
62308,20180717,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,84.56,0.001184,113557.0,1.0,84.48,9602379.92,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,6.0,,,7.0,6.0,5.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2,8.0,10,1
62341,20180717,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.71,0.008445,66066.0,1.0,58.96,3944800.86,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,9.0,3.0,9.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180717,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.1937,-0.022176,2906.0,1.0,9.4964,26716.8922,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180717,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.03,-0.001106,12906.0,1.0,9.01,116541.18,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,3.0,4.0,8.0,5.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,3.0,2.0,3,10.0,10,1
62498,20180717,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,1232.0,0.14,0.0,,,,98.87,0.005688,73578.0,1.0,98.06,7274656.86,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,3.0,3.0,2.0,2.0,7.0,4.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,3.0,9.0,2,8.0,10,1
63079,20180717,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.5,-0.007817,20231.0,1.0,16.44,333811.5,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,9.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,2.0,3,8.0,10,1
63125,20180717,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.44,-0.003636,23527.0,1.0,16.47,386783.88,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,2,10.0,10,1
63132,20180717,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,34.79,-0.001722,11382.0,1.0,34.82,395979.78,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,3.0,5.0,,,3.0,5.0,2,10.0,10,1
63335,20180717,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.2,-0.009524,78131.0,1.0,5.15,406281.2,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
63467,20180717,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.15,0.004826,276242.0,1.0,29.01,8052454.3,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,6.0,,,8.0,8.0,6.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,3,9.0,10,1
63546,20180717,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.3558,-0.013964,17591.0,0.1,1.36,23849.8778,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20180717,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.26,-0.00085,11470.0,1.0,35.26,404432.2,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,3.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,3.0,,,4.0,5.0,3,9.0,10,1
63765,20180717,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.24,0.003831,586806.0,1.0,5.2,3074863.44,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,1.0,6.0,4.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,,10.0,10.0,9.0,1.0,3.0,3.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20180717,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.25,-0.002765,104307.0,1.0,25.3,2633751.75,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,3.0,3.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,4.0,2.0,4.0,7.0,7.0,5.0,,,5.0,4.0,4,7.0,10,1
63781,20180717,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,26.53,0.004164,54046.0,1.0,26.35,1433840.38,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,8.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,4.0,3,5.0,10,1
64020,20180717,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.45,-0.031621,29475.0,1.0,2.5,72213.75,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20180717,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,170.71001,-0.009516,243268.0,1.0,172.02,41528282.71268,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,10.0,4,5.0,10,1
64194,20180717,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,325.94,0.012362,15938.0,1.0,322.17999,5194831.72,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,9.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,6.0,10.0,2,3.0,10,1
64282,20180717,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,32.06,0.001249,277204.0,1.0,31.85,8887160.24,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,9.0,6.0,,9.0,3.0,,3.0,5.0,2.0,4.0,7.0,4.0,3.0,,,9.0,5.0,3,2.0,10,1
64311,20180717,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,154.96001,-0.001739,282542.0,1.0,155.2,43782711.14542,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,6.0,5.0,3.0,4.0,3.0,2.0,6.0,10.0,4,7.0,10,1
64390,20180717,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,59.4,0.016775,582376.0,1.0,59.0,34593134.4,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,6.0,,,8.0,9.0,1.0,3.0,,6.0,10.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,2,8.0,10,1
64450,20180717,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.6,-0.005453,87733.0,1.0,45.85,4000624.8,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,5.0,6.0,7.0,3.0,4.0,6.0,2.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,6.0,2,8.0,10,1
64742,20180717,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.35,-0.041667,23764.0,1.0,10.85,245957.4,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,9.0,5.0,9.0,7.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,4.0,4.0,9.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
64785,20180717,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.0,0.0,15569.0,1.0,38.95,607191.0,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,1.0,9.0,2.0,1.0,5.0,1.0,7.0,1.0,6.0,6.0,,2.0,4.0,,3.0,1.0,4.0,6.0,4.0,,,3.0,6.0,3,2.0,10,1
64822,20180717,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.455,-0.01087,23230.0,0.066667,0.4625,10569.65,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20180717,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,158.92,0.009529,13323.0,1.0,156.8,2117291.16,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,3.0,8.0,2.0,5.0,6.0,5.0,4.0,1.0,3.0,6.0,,6.0,4.0,8.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,4.0,10.0,2,10.0,10,1
64936,20180717,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.38,0.007155,652831.0,1.0,70.0,45946245.78,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,1.0,6.0,2.0,1.0,10.0,2.0,4.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,4,6.0,10,1
64961,20180717,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.77,-0.002019,64220.0,1.0,19.79,1269629.4,QSII,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,9.0,8.0,10.0,6.0,4.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,4,7.0,10,1
64995,20180717,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.06,0.007028,1061663.0,1.0,19.95,21296959.78,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,4.0,5.0,9.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2,5.0,10,1
65008,20180717,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.86,0.03351,14987.0,1.0,5.65,87823.82,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180717,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.77,0.002101,12240.0,1.0,4.76,58384.8,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180717,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.76,0.060241,132643.0,0.04,1.66,233451.68,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,5.0,3.0,,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
65294,20180717,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,68.79,0.003208,44291.0,1.0,68.8,3046777.89,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,8.0,4.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
65306,20180717,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,185.55,-0.004827,15421.0,1.0,186.3,2861366.55,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180717,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,60.51,0.008332,133730.0,1.0,59.59,8092002.3,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,5.0,2.0,5.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,7.0,2,4.0,10,1
65330,20180717,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,33.15,0.000302,85460.0,1.0,33.14,2832999.0,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,4,4.0,10,1
65365,20180717,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.1,0.008357,34588.0,1.0,18.0,626042.8,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,3.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,4.0,4.0,7.0,,,10.0,3.0,2,6.0,10,1
65402,20180717,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,59.84,0.006222,145077.0,1.0,59.37,8681407.68,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,3.0,8.0,,9.0,5.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,8.0,7.0,5,5.0,10,1
65429,20180717,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.6,-0.006024,31638.0,1.0,6.69,208810.8,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,4.0,10.0,,4.0,4.0,,2.0,2.0,1.0,9.0,7.0,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180717,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,246.07001,0.013885,49104.0,1.0,242.60001,12083021.77104,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,3.0,10.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,4,5.0,10,1
