,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20110510,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.7,0.007519,76998.0,1.0,6.68,515886.6,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110510,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.6,0.039216,41586.0,1.0,10.28,440811.6,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110510,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.36,0.045,23413.0,1.0,8.05,195732.68,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110510,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.12,0.065327,14802.0,1.0,1.88,31380.24,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110510,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.58,0.008036,44985.0,1.0,22.58,1015761.3,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6,9.0,10,1
80266,20110510,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.8,0.010789,104717.0,1.0,17.61,1863962.6,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,10.0,,,,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,6,2.0,10,1
80274,20110510,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.174,0.010547,3864.0,1.0,5.12,19992.336,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80286,20110510,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,61.62,0.017839,72245.0,2.0,60.59,4451736.9,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,8.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,6.0,4.0,9.0,6,4.0,10,1
80294,20110510,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,33.3,-0.001799,2298.0,3.0,33.36,76523.4,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110510,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.1,0.057692,33477.0,0.332312,1.04,36824.7,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,5.0,10,1
80303,20110510,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.17,-0.001317,110257.0,1.0,15.27,1672598.69,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,1.0,8.0,3.0,,,4.0,3.0,6,1.0,10,1
80306,20110510,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.5,0.020408,45098.0,1.0,3.45,157843.0,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,3.0,,2.0,1.0,,5.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
80316,20110510,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.42,0.00156,71109.0,1.0,6.47,456519.78,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80320,20110510,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,46.1,0.010743,68944.0,4.0,45.79,3178318.4,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,6.0,7.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,6,7.0,10,1
80336,20110510,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,16.7,0.045711,2639.0,1.628894,16.25,44071.3,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,8.0,,5.0,2.0,10.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
80341,20110510,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,14.83,0.012287,12449.0,1.0,14.68,184618.67,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,7.0,2.0,,8.0,8.0,8.0,7.0,5.0,10.0,,6.0,,,,3.0,6,8.0,10,1
80343,20110510,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.93,0.006173,16802.0,1.0,17.11,301259.86,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
80353,20110510,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.6,0.0,18728.0,1.0,2.7,48692.8,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,7.0,,4.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20110510,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.1,0.0,8199.0,1.0,7.14,58212.9,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,6.0,7.0,8.0,5.0,4.0,10.0,1.0,,,,7.0,1.0,6,10.0,10,1
80361,20110510,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,72.43,0.044412,39411.0,2.0,69.56,2854538.73,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,4.0,7.0,8.0,1.0,8.0,9.0,1.0,5.0,3.0,,7.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,9.0,6,1.0,10,1
80362,20110510,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.42,0.02887,27005.0,1.0,36.66,1010527.1,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,7.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,7.0,7.0,10.0,,,4.0,6.0,6,9.0,10,1
80368,20110510,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.09,0.003247,16442.0,0.1,3.05,50805.78,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110510,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,29.55,-0.00438,10900.0,1.0,29.81,322095.0,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,8.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,8.0,10.0,,,6.0,5.0,6,6.0,10,1
80415,20110510,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,27.42,0.007348,44208.0,1.0,27.38,1212183.36,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,5.0,5.0,,3.0,3.0,,9.0,7.0,6.0,1.0,8.0,8.0,10.0,4.0,5.0,6,6.0,10,1
80432,20110510,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.55,-0.001373,194691.0,1.0,14.46,2832754.05,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,6.0,7.0,5.0,10.0,,9.0,9.0,10.0,8.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
80434,20110510,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.21,0.005288,6501.0,1.0,15.3,98880.21,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,5.0,4.0,2.0,1.0,7.0,3.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110510,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.05,0.00444,68194.0,1.0,9.04,617155.7,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,9.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,9.0,,8.0,5.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
80446,20110510,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,84.49,0.013434,52241.0,1.0,83.51,4413842.09,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,,4.0,6.0,,1.0,8.0,5.0,9.0,1.0,1.0,6.0,6.0,10.0,6,5.0,10,1
80452,20110510,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.93,0.089219,5090.0,0.2,2.68,14913.7,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20110510,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.001,-0.03471,2098.0,2.0,25.905,52452.098,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,4.0,,,10.0,10.0,2.0,5.0,,6.0,,9.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110510,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.07,0.033291,81888.0,0.1,7.86,660836.16,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
80498,20110510,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.45,0.022727,23766.0,1.0,9.28,224588.7,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,4.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
80517,20110510,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.75,0.0,2573.0,1.0,,-12221.75,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20110510,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.0,0.071429,6744.0,1.0,8.36,60696.0,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,3.0,10,1
80534,20110510,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.63,-0.011866,19925.0,1.0,4.69,92252.75,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,3.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20110510,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.42,0.024582,114080.0,1.0,10.23,1188713.6,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,3.0,2.0,6,4.0,10,1
80543,20110510,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,39.52,0.023569,97541.0,1.0,38.78,3854820.32,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,6.0,6.0,5.0,7.0,9.0,3.0,,7.0,7.0,7.0,,7.0,6,3.0,10,1
80544,20110510,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,54.63,0.033876,27626.0,1.0,53.12,1509208.38,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,5.0,7.0,3.0,8.0,1.0,7.0,4.0,2.0,3.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,6,2.0,10,1
80557,20110510,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.64,0.022609,158432.0,1.0,17.31,2794740.48,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,2.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,1.0,8.0,1.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
80560,20110510,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,10.11,0.013026,86001.0,1.0,10.0,869470.11,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,8.0,2.0,,,4.0,8.0,3.0,7.0,,1.0,,,2.0,1.0,2.0,1.0,7.0,2.0,4.0,,,1.0,2.0,6,2.0,10,1
80563,20110510,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,39.18,0.028077,78824.0,4.403636,38.22,3088324.32,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,4.0,8.0,,4.0,7.0,,2.0,4.0,6.0,4.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110510,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,29.01,0.006244,55466.0,1.0,28.97,1609068.66,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,3.0,8.0,1.0,6.0,7.0,3.0,3.0,9.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,5.0,6,5.0,10,1
80569,20110510,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.39,0.027931,10472.0,1.0,7.22,77388.08,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,4.0,,,3.0,5.0,9.0,9.0,,3.0,,5.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,6,10.0,10,1
80575,20110510,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,26.59,0.017994,50109.0,1.0,26.3,1332398.31,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,8.0,4.0,4.0,5.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,,9.0,9.0,6.0,1.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
