,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20140903,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,66.28,0.000906,33420.0,1.0,66.63,2215077.6,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,9.0,9.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
81565,20140903,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-22.955,0.000218,1827.0,1.0,,-41938.785,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,4.0,,9.0,,4.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
81566,20140903,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.98,0.0,12376.0,1.0,10.99,135888.48,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,3.0,1.0,8.0,10.0,1.0,1.0,4.0,7.0,4.0,5.0,2.0,9.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20140903,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.74,-0.011369,99513.0,1.0,22.05,2163412.62,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,7.0,,9.0,6.0,5.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,3.0,4,4.0,10,1
81584,20140903,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.56,-0.008111,49339.0,1.0,8.66,422341.84,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,5.0,6.0,3.0,1.0,6.0,5.0,9.0,9.0,9.0,,4.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,9.0,1.0,5,6.0,10,1
81588,20140903,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.01,0.004376,4777.0,1.0,1.011,4824.77,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,5,10.0,10,1
81593,20140903,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140903,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.45,0.006757,2909.0,1.0,7.58,21672.05,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,7.0,10.0,9.0,10.0,6.0,9.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,8.0,10,1
81620,20140903,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.37,-0.012163,12825.0,1.0,11.6,145820.25,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
81621,20140903,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.64,0.015291,91675.0,1.0,6.58,608722.0,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,2.0,10.0,5.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,,,3.0,1.0,5,3.0,10,1
81624,20140903,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.75,0.161919,4984.0,1.0,9.15,38626.0,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20140903,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.6,-0.003141,132314.0,1.124238,47.96,6298146.4,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,7.0,5,2.0,10,1
81665,20140903,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,14.22,-0.02736,36794.0,1.0,14.75,523210.68,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
81666,20140903,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,15.26,-0.036008,53748.0,1.0,15.78,820194.48,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
81677,20140903,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,84.11,-0.005322,96311.0,1.0,85.0,8100718.21,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
81678,20140903,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.73,-0.008412,79466.0,1.0,71.5,5620630.18,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,7.0,2.0,5.0,9.0,4.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,5,8.0,10,1
81696,20140903,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,65.88,-0.001818,222220.0,1.003097,66.21,14639853.6,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,1.0,2.0,3.0,9.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
81702,20140903,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.08,-0.003293,49971.0,1.0,9.16,453736.68,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,4.0,1.0,1.0,3.0,2.0,5.0,8.0,4.0,4.0,,1.0,2.0,2.0,10.0,4.0,4.0,10.0,10.0,,,5.0,1.0,3,7.0,10,1
81705,20140903,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,83.9,-0.007335,41960.0,1.0,84.68,3520444.0,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,,5.0,4.0,8.0,2.0,4.0,5.0,8.0,2.0,,,3.0,9.0,5,5.0,10,1
81728,20140903,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140903,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,53.3,0.007752,140168.0,1.0,53.25,7470954.4,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,9.0,1.0,5.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,,,5.0,7.0,5,6.0,10,1
81740,20140903,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.96,-0.005495,71469.0,1.0,29.18,2069742.24,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,5.0,6.0,4.0,2.0,1.0,9.0,1.0,1.0,4.0,9.0,,9.0,9.0,6.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,5,1.0,10,1
81741,20140903,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140903,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.33,0.023077,35614.0,0.1,1.32,47366.62,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,10.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20140903,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.3,-0.005354,1039046.0,1.0,35.62,36678323.8,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,9.0,7.0,2.0,5.0,8.0,8.0,9.0,4.0,6.0,5,4.0,10,1
81776,20140903,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,21.6,0.001391,268885.0,1.0,21.79,5807916.0,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,4.0,5,1.0,10,1
81850,20140903,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.08,-0.095652,3587.0,1.0,2.22,7460.96,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81857,20140903,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,73.8,0.000407,202901.0,1.0,74.33,14974093.8,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,9.0,7.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,9.0,5,3.0,10,1
81869,20140903,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.64,-0.035294,17888.0,1.0,1.58,29336.32,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81893,20140903,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.32,0.027708,4874.0,1.0,15.92,79543.68,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,10.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,5,8.0,10,1
81912,20140903,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.75,-0.00722,168085.0,1.0,13.86,2311168.75,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,10.0,9.0,6.0,10.0,4.0,6.0,8.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,6,10.0,10,1
81925,20140903,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.6,-0.024943,136177.0,1.0,8.84,1171122.2,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,6,5.0,10,1
82107,20140903,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.72,-0.003273,26009.0,1.0,49.03,1267158.48,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,4.0,,,1.0,4.0,7.0,9.0,,9.0,2.0,6.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3,6.0,10,1
82156,20140903,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.78,-0.011111,85207.0,0.071428,1.8,151668.46,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
82163,20140903,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.83,-0.047337,10502.0,1.0,5.25,50724.66,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,6,3.0,10,1
82171,20140903,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-83.0,-0.011905,603.0,1.0,,-50049.0,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,,5.0,10.0,6.0,4.0,4.0,10.0,3.0,4.0,,,4.0,9.0,6,6.0,10,1
82176,20140903,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,12.83,-0.013077,19044.0,1.0,13.08,244334.52,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,10.0,2.0,2.0,4.0,2.0,2.0,1.0,6.0,5.0,,4.0,4.0,6.0,1.0,3.0,8.0,9.0,1.0,,,4.0,2.0,6,9.0,10,1
82179,20140903,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,49.61,-0.011359,32599.0,2.204196,50.14,1617236.39,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,5.0,8.0,3.0,6.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,6,7.0,10,1
82196,20140903,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.84,0.004773,352289.0,1.0,16.91,5932546.76,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,6.0,8.0,9.0,8.0,3.0,3.0,9.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,7.0,,,1.0,5.0,5.0,8.0,1.0,3.0,6,3.0,10,1
82212,20140903,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,20.24,-0.003447,32743.0,1.0,20.4,662718.32,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,7.0,5.0,5.0,9.0,5.0,7.0,4.0,7.0,3.0,9.0,,9.0,5.0,9.0,8.0,4.0,4.0,10.0,8.0,,,9.0,3.0,6,7.0,10,1
82215,20140903,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140903,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.46,0.030023,14181.0,1.0,4.26,63247.26,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,6.0,7.0,9.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
82251,20140903,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.22,0.02845,3643.0,1.0,24.05,88233.46,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,6.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,4.0,6,10.0,10,1
82266,20140903,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.0,-0.009901,67646.0,0.125,3.04,202938.0,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,7.0,9.0,10.0,,2.0,2.0,,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,6,7.0,10,1
