,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77095,20060207,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.75,-0.015354,11498.0,1.0,14.81,169595.5,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,7.0,7.0,7.0,9.0,9.0,5.0,4.0,2.0,6.0,2.0,,,,,8.0,6.0,10.0,10.0,8.0,8.0,9.0,3.0,2.0,6,8.0,10,1
77097,20060207,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.01,-0.031378,13219.0,1.0,4.1,53008.19,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77099,20060207,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.2,-0.004082,8134.0,1.0,12.22,99234.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,9.0,4.0,8.0,10.0,10.0,6.0,8.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
77103,20060207,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,36.22,-0.003302,83437.0,1.0,36.35,3022088.14,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,7.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,1.0,6.0,,3.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,6.0,6,1.0,10,1
77114,20060207,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.95,-0.042289,18321.0,1.0,28.0,493750.95,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,3.0,6.0,,,3.0,3.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,5.0,5.0,6,5.0,10,1
77117,20060207,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.32,-0.00441,31265.0,1.0,20.49,635304.8,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,3.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,3.0,6,3.0,10,1
77120,20060207,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.88,-0.009963,42963.0,1.0,18.98,811141.44,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,8.0,,,6.0,5.0,6.0,7.0,,6.0,,3.0,2.0,2.0,6.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,3.0,6,5.0,10,1
77150,20060207,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,66.11,-0.011365,122627.0,1.0,66.5,8106870.97,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,3.0,8.0,5.0,3.0,4.0,4.0,6.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,,,1.0,10.0,6,3.0,10,1
77157,20060207,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.25,-0.026147,152852.0,1.0,18.78,2789549.0,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,4.0,2.0,1.0,7.0,3.0,2.0,2.0,6.0,4.0,,,,,6.0,7.0,3.0,8.0,4.0,3.0,1.0,5.0,3.0,6,4.0,10,1
77158,20060207,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,22.97,-0.018795,36226.0,1.0,23.41,832111.22,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,9.0,3.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,7.0,2.0,3.0,5.0,5.0,1.0,,,2.0,6.0,6,3.0,10,1
77163,20060207,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.19,-0.003254,104777.0,1.0,9.17,962900.63,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,7.0,3.0,,,9.0,10.0,5.0,10.0,,4.0,,,3.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
77165,20060207,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,12.96,0.020472,8104.0,1.0,12.6,105027.84,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,2.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,2.0,2.0,6,1.0,10,1
77171,20060207,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.49,-0.013245,68704.0,0.166667,1.54,102368.96,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
77173,20060207,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.77,-0.054608,221430.0,1.0,2.93,613361.1,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060207,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.63,-0.029224,32814.0,0.1,11.12,348812.82,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
77178,20060207,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,45.73,-0.004354,1656289.0,1.0,45.79,75742095.97,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,5.0,5.0,9.0,7.0,4.0,9.0,1.0,6.0,,2.0,4.0,,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,6,3.0,10,1
77180,20060207,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,3.36,0.059937,114550.0,0.166667,3.26,384888.0,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77181,20060207,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.48,-0.014227,17465.0,1.0,21.62,375148.2,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,4.0,7.0,8.0,,6.0,4.0,6.0,8.0,3.0,6.0,7.0,6.0,2.0,5.0,4.0,4.0,8.0,3.0,6,10.0,10,1
77182,20060207,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.55,-0.015823,93053.0,1.0,15.6,1446974.15,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,9.0,4.0,,1.0,,,,,6.0,9.0,5.0,5.0,5.0,4.0,2.0,7.0,2.0,6,6.0,10,1
77184,20060207,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,8.93,-0.009978,16871.0,1.0,9.09,150658.03,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
77186,20060207,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-16.965,-0.004693,2990.0,1.0,,-50725.35,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,5.0,10.0,9.0,5.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
77191,20060207,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,18.06,0.00222,57222.0,1.0,18.08,1033429.32,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,8.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,5.0,,2.0,4.0,,5.0,2.0,2.0,3.0,5.0,,,2.0,2.0,6,5.0,10,1
77202,20060207,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,6,,10,1
77207,20060207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.58,-0.014468,16820.0,1.0,11.65,194775.6,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77208,20060207,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060207,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060207,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.65,-0.018519,19177.0,1.0,2.66,50819.05,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,1.0,,5.0,4.0,7.0,8.0,2.0,9.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
77236,20060207,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,20.85,-0.051842,8411.0,2.0,21.99,175369.35,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,10.0,7.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
77256,20060207,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.08,-0.011911,13473.0,1.05,19.23,257064.84,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,2.0,2.0,,1.0,,5.0,6.0,2.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
77257,20060207,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.02,-0.014311,15664.0,1.0,11.15,172617.28,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,6.0,6.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
77259,20060207,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.75,0.037906,7845.0,0.5,5.54,45108.75,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
77262,20060207,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,13.8,-0.007194,10582.0,1.0,14.0,146031.6,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,7.0,10.0,7.0,3.0,10.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77264,20060207,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,37.74,-0.014879,111487.0,1.0,38.325,4207519.38,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,10.0,8.0,3.0,1.0,2.0,,,,,5.0,5.0,1.0,4.0,4.0,,,1.0,7.0,6,1.0,10,1
77271,20060207,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,10.65,-0.004208,26251.0,1.0,10.72,279573.15,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
77274,20060207,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,60.34,0.005332,459726.0,4.0,60.185,27739866.84,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,4.0,9.0,6,3.0,10,1
77279,20060207,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,20.37,0.004438,20080.0,1.0,20.35,409029.6,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
77281,20060207,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,72.44,0.00681,138928.0,2.0,71.0,10063944.32,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,2.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,,9.0,5.0,6.0,7.0,7.0,,,2.0,10.0,6,1.0,10,1
77282,20060207,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.8207,0.050668,6894.0,1.0,5.56,40127.9058,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
77289,20060207,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.39,-0.07625,17041.0,1.0,8.05,125932.99,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
77292,20060207,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,28.43,-0.01864,112062.0,2.065967,28.96,3185922.66,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,6,2.0,10,1
77300,20060207,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,1232.0,0.125,0.0,,,,49.94,-0.001894,68005.0,1.0,50.23,3396169.7,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
77324,20060207,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,2.88,0.043478,36777.0,1.0,2.76,105917.76,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060207,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
77338,20060207,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,38.46,-0.013593,85797.0,1.0,38.99,3299752.62,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,,,,,7.0,8.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,6,8.0,10,1
77340,20060207,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.3,-0.009615,12357.0,1.0,10.1,127277.1,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
