,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20090327,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,4.55,0.055685,15809.0,1.0,4.52,71930.95,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,10.0,2.0,9.0,3.0,8.0,3.0,,,,,1.0,3.0,7.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
78051,20090327,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.016736,65708.0,1.0,4.75,308827.6,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,3.0,10.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,9.0,,,1.0,3.0,6,2.0,10,1
78054,20090327,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.76,-0.137838,9349.0,1.0,14.52,119293.24,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,9.0,2.0,,,8.0,5.0,4.0,4.0,4.0,9.0,,6.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,,,4.0,5.0,6,10.0,10,1
78062,20090327,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,7.21,-0.155738,34406.0,1.0,8.01,248067.26,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,4.0,4.0,,7.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,4.0,10,1
78066,20090327,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090327,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,8.01,0.00125,10332.0,1.037356,7.91,82759.32,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
78071,20090327,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.95,0.032609,24244.0,0.217676,0.92,23031.8,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
78073,20090327,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.63,0.038217,51549.0,0.125,1.5,84024.87,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,8.0,7.0,1.0,9.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
78077,20090327,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,10.98,-0.04021,12890.0,1.0,11.45,141532.2,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,2.0,5.0,5.0,7.0,3.0,4.0,6.0,8.0,10.0,,,,,5.0,5.0,4.0,10.0,4.0,,,5.0,4.0,6,8.0,10,1
78081,20090327,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.99,-0.050794,113293.0,0.166667,3.08,338746.07,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,6,10.0,10,1
78091,20090327,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090327,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,60.38,-0.005108,20022.0,2.094581,59.76,1208928.36,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,5.0,9.0,8.0,4.0,7.0,4.0,2.0,7.0,10.0,,8.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,10.0,6,4.0,10,1
78139,20090327,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,6.84,0.070423,246612.0,1.037607,6.69,1686826.08,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,4.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,10.0,,8.0,8.0,9.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,3.0,6,5.0,10,1
78147,20090327,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,0.92,-0.041667,27475.0,1.0,0.99,25277.0,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
78156,20090327,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.97,0.001617,25618.0,3.0,30.45,793389.46,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,9.0,6,4.0,10,1
78170,20090327,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,14.7,-0.05527,62306.0,1.0,14.9,915898.2,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,4.0,5.0,6,3.0,10,1
78172,20090327,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,1232.0,0.06,0.0,,,,23.85,-0.056433,17533.0,1.0,24.94,418162.05,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,7.0,6,7.0,10,1
78179,20090327,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.33,-0.108108,157403.0,1.0,0.35,51942.99,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78186,20090327,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.83,-0.090032,49319.0,0.25,2.95,139572.77,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,7.0,,,2.0,3.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,8,3.0,10,1
78189,20090327,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.51,-0.090361,53935.0,0.2,1.57,81441.85,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,5.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090327,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,6.25,-0.051593,18041.0,1.0,6.53,112756.25,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,4.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,6,9.0,10,1
78195,20090327,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.55,-0.162162,7774.0,1.0,1.72,12049.7,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20090327,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.61,-0.016824,29437.0,1.0,14.64,430074.57,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,7.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,4.0,,,,,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,6,10.0,10,1
78200,20090327,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,2.75,-0.083333,53640.0,1.0,2.91,147510.0,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,,,,8.0,2.0,6,8.0,10,1
78208,20090327,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.53,0.006579,62887.0,1.0,1.5,96217.11,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
78209,20090327,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,1.74,0.0875,24084.0,1.0,1.52,41906.16,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20090327,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.25,-0.023437,44986.0,1.0,1.28,56232.5,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20090327,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.14,-0.059091,39858.0,1.0,4.42,165012.12,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,7.0,5.0,,,2.0,,,,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
78213,20090327,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.13,-0.074026,16932.0,1.0,7.21,120725.16,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,,,1.0,4.0,6,5.0,10,1
78216,20090327,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,-0.46,-0.021277,21547.0,1.0,,-9911.62,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20090327,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.19,-0.125,36780.0,0.2,1.32,43768.2,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,2.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
78664,20090327,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,7.28,-0.095652,22413.0,3.0,7.8,163166.64,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20090327,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,22.75,-0.037241,26591.0,1.0,23.1,604945.25,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,8.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,2.0,6.0,3,10.0,10,1
78749,20090327,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.25,-0.05599,4946.0,1.0,7.34,35858.5,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,2.0,6.0,,,,,5.0,6.0,10.0,2.0,5.0,6.0,9.0,9.0,4.0,4,10.0,10,1
78804,20090327,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,43.18,-0.021527,20000.0,1.0,43.75,863600.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,2.0,,,9.0,4.0,10.0,8.0,,6.0,5.0,5.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,,,7.0,10.0,6,10.0,10,1
78815,20090327,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.378,0.145454,86810.0,1.0,0.39,32814.18,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
78816,20090327,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.68,0.02439,9988.0,1.0,1.56,16779.84,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,5.0,6.0,5.0,9.0,6.0,,4.0,10.0,,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20090327,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,43.59,-0.041135,40948.0,1.0,44.32,1784923.32,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,2.0,,,4.0,10.0,2.0,4.0,,7.0,9.0,6.0,5.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
78836,20090327,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.53,-0.070175,40775.0,1.0,0.54,21610.75,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78840,20090327,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,15.38,-0.030265,128147.0,3.137364,15.7,1970900.86,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20090327,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.39,-0.049383,58246.0,1.0,5.55,313945.94,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,3.0,7.0,,,,,8.0,2.0,3.0,,8.0,,,,3.0,6,5.0,10,1
78869,20090327,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.06,0.063158,113474.0,1.0,5.75,687652.44,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,9.0,2.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090327,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.09,-0.017937,88749.0,1.0,24.29,2137963.41,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,5.0,6.0,2.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,4.0,10,1
78876,20090327,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.37,-0.06446,28161.0,1.0,5.53,151224.57,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,6.0,3.0,7.0,7.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
78877,20090327,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.34,-0.034737,607000.0,0.005306,18.53,11132380.0,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
