,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20190320,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.23,-0.006195,114181.0,1.0,11.3,1282252.63,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,3.0,10,1
78693,20190320,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,44.79,0.001118,25166.0,1.0,44.73,1127185.14,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,6.0,6.0,,,8.0,9.0,8.0,3.0,,4.0,1.0,2.0,1.0,2.0,9.0,5.0,9.0,10.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190320,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.1654,0.005155,4594.0,1.0,19.0726,88045.8476,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,9.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,2.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
78756,20190320,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.92,-0.015493,19061.0,1.0,56.85,1065891.12,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,5.0,,,,3.0,,,6.0,4.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,7.0,10,1
78829,20190320,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.92,-0.026687,49052.0,1.0,66.65,3184455.84,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,4.0,5.0,6.0,6.0,,8.0,1.0,4.0,4.0,3.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,8.0,2,8.0,10,1
78840,20190320,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,218.97,0.005741,77986.0,3.137364,217.28999,17076594.42,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,3.0,8.0,,,3.0,10.0,5,4.0,10,1
78841,20190320,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.43,-0.016194,59539.0,1.0,2.46,144679.77,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,7.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,5,9.0,10,1
78875,20190320,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,57.88,0.010475,103224.0,1.0,58.18,5974605.12,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,6.0,3.0,1.0,5.0,5.0,2.0,6.0,7.0,5,3.0,10,1
78876,20190320,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,28.78,-0.019421,37021.0,1.0,29.3,1065464.38,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,7.0,10.0,8.0,2.0,3.0,1.0,,2.0,3.0,2.0,5.0,2.0,5.0,5.0,5.0,,,2.0,5.0,5,9.0,10,1
78877,20190320,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.26,0.031646,1631725.0,0.005,3.12,5319423.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
78892,20190320,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.32,0.015257,10259.0,1.0,7.27,75095.88,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,6.0,2.0,10.0,4.0,8.0,,,4.0,2.0,5,6.0,10,1
78900,20190320,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,69.17,-0.002596,4177.0,1.0,70.0,288923.09,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,2.0,3.0,,,8.0,7.0,4.0,2.0,,6.0,,,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20190320,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.43,0.004474,19682.0,1.0,31.29,618605.26,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,6.0,4.0,,2.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
78908,20190320,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.12,-0.054308,7382.0,1.0,27.59,192817.84,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,8.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,7.0,7.0,,5.0,8.0,8.0,2.0,4.0,10.0,10.0,3.0,,,8.0,5.0,5,9.0,10,1
78915,20190320,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,34.4,0.00438,13843.0,1.0,34.21,476199.2,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,3.0,2.0,3.0,5.0,4.0,1.0,10.0,6.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,2.0,,,4.0,5.0,5,4.0,10,1
78950,20190320,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,99.55,0.002922,11735.0,1.0,98.86,1168219.25,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,5.0,4.0,,7.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
78955,20190320,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.055874,42001.0,1.0,7.09,309547.37,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,10.0,,,3.0,6.0,7.0,,,3.0,,,,,8.0,4.0,6.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190320,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.4529,-0.085051,68227.0,1.0,0.5,30900.0083,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20190320,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,4.53,-0.013072,125735.0,1.0,4.58,569579.55,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,3.0,,,1.0,1.0,7.0,9.0,8.0,8.0,,,,,8.0,1.0,10.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20190320,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,255.99001,-0.000273,259073.0,1.0,256.17999,66320099.86073,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,4.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,2.0,10.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,5,7.0,10,1
78981,20190320,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,107.07,-0.004,40117.0,1.0,107.12,4295327.19,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20190320,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,84.28,-0.021138,236969.0,1.0,86.26,19971747.32,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,3.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,,,3.0,9.0,5,3.0,10,1
78990,20190320,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,1.98,0.010204,14417.0,1.0,1.98,28545.66,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,10.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190320,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.67,0.070513,3271.0,0.1,1.6,5462.57,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79007,20190320,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,31.94,-0.030064,15375.0,1.0,32.83,491077.5,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,,,,,6.0,4.0,7.0,9.0,4.0,,,6.0,6.0,5,1.0,10,1
79013,20190320,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,34.12,-0.022909,22791.0,1.0,34.76,777628.92,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,4.0,,,6.0,6.0,8.0,2.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,7.0,6.0,6.0,5.0,5,10.0,10,1
79019,20190320,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.9385,0.010952,5921.0,1.0,10.93,64766.8585,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,3.0,,2.0,4.0,4.0,4.0,3.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
79022,20190320,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.025862,21828.0,0.142857,1.19,25975.32,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79026,20190320,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,84.43,-0.001419,40322.0,1.0,84.68,3404386.46,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,5.0,4.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,5,9.0,10,1
79033,20190320,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,33.36,0.0003,5025.0,1.0,33.292,167634.0,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
79037,20190320,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.04,-0.015512,26580.0,1.0,19.33,506083.2,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,5.0,10.0,7.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,5.0,9.0,7.0,3.0,5,3.0,10,1
79039,20190320,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.78,-0.026825,13406.0,0.1,0.7701,10456.68,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,8.0,2.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190320,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.34,0.003468,1746.0,1.0,4.34,7577.64,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20190320,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.91,-0.02551,5132.0,1.0,1.952,9802.12,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,9.0,4.0,8.0,1.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,3.0,1.0,5,1.0,10,1
79072,20190320,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,53.32,-0.021292,32604.0,1.0,54.48,1738445.28,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,4.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190320,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,14.41,-0.033535,49608.0,1.0,14.85,714851.28,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,6.0,3.0,5,1.0,10,1
79094,20190320,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.08,-0.007695,154715.0,1.0,27.36,4189682.2,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,6.0,10.0,4.0,5.0,10.0,7.0,9.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,,,8.0,5.0,5,3.0,10,1
79103,20190320,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,375.48001,0.003394,78389.0,1.0,372.97,29433502.50389,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,3.0,5.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
79108,20190320,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,30.12,-0.005612,68430.0,1.0,30.26,2061111.6,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,9.0,2.0,10.0,9.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,5,6.0,10,1
79116,20190320,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,38.9,-0.015688,30424.0,1.0,39.65,1183493.6,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,9.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,5,10.0,10,1
79131,20190320,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.99,-0.021371,16641.0,1.0,11.26,182884.59,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,4.0,,,5.0,5.0,3.0,8.0,,4.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,8.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190320,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,103.95,0.003378,62931.0,1.0,103.42,6541677.45,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,5,9.0,10,1
79150,20190320,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,29.82,-0.010945,14212.0,1.0,30.07,423801.84,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,6.0,8.0,6.0,7.0,1.0,2.0,3.0,6.0,6.0,8.0,,6.0,7.0,9.0,10.0,2.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
79166,20190320,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.15,-0.02541,24967.0,1.0,29.86,727788.05,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,4.0,8.0,3.0,,2.0,5.0,6.0,7.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
