,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20100330,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.38,-0.003723,3490.0,1.0,13.38,46696.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
85590,20100330,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,27.25,0.065702,7974.0,1.0,25.6,217291.5,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,6.0,3.0,4.0,7.0,4.0,4.0,7.0,6.0,4.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,8.0,6.0,7,10.0,10,1
85593,20100330,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,79.77,-0.011524,42263.0,1.0,80.91,3371319.51,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,2.0,1.0,,,2.0,6.0,7.0,6.0,,3.0,9.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,7,3.0,10,1
85611,20100330,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.95,0.015424,54672.0,1.0,3.92,215954.4,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,5.0,3.0,,,,,7.0,3.0,2.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85621,20100330,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,110.31,0.011462,33776.0,1.0,109.44,3725830.56,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,7.0,3.0,7.0,7.0,7.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100330,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,11.71,0.019147,40110.0,1.0,11.48,469688.1,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,3.0,6.0,2.0,9.0,4.0,3.0,4.0,8.0,3.0,7,2.0,10,1
85631,20100330,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.4,-0.005413,229300.0,1.0,29.53,6741420.0,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,6.0,2.0,7.0,6.0,7.0,7.0,7.0,1.0,5.0,8.0,7.0,4.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,5.0,6.0,5,2.0,10,1
85645,20100330,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.98,-0.013258,74854.0,1.0,35.42,2618392.92,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,6.0,,7.0,9.0,8.0,2.0,4.0,8.0,7.0,1.0,,,4.0,7.0,7,4.0,10,1
85647,20100330,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,33.04,-0.021037,27621.0,1.0,33.91,912597.84,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,1.0,6.0,7.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
85653,20100330,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,17.97,0.001784,7353.0,1.0,17.85,132133.41,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,,,,5.0,7,8.0,10,1
85656,20100330,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.023914,3480.0,1.0,10.47,34800.0,<undefined>,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
85663,20100330,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,9.4,0.044444,60168.0,1.0,9.05,565579.2,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,9.0,9.0,8.0,7.0,,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,10.0,2.0,7,1.0,10,1
85675,20100330,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.11,0.018894,30909.0,1.0,21.79,683397.99,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,10.0,,5.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,5.0,7,9.0,10,1
85680,20100330,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.4,0.009174,11413.0,1.0,4.45,50217.2,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,1.0,,,10.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100330,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.28,0.554502,3291.0,1.0,2.47,10794.48,<undefined>,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100330,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.58,-0.013774,52330.0,1.0,3.63,187341.4,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,7.0,1.0,3.0,,,,,9.0,1.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
85707,20100330,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.75,0.035503,21326.0,1.0,1.69,37320.5,<undefined>,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,6.0,10.0,4.0,,,,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
85710,20100330,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,41.52,0.025438,27550.0,2.0,40.45,1143876.0,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,3.0,4.0,2.0,6.0,4.0,,2.0,3.0,,7.0,4.0,9.0,1.0,8.0,7.0,,2.0,1.0,1.0,,8.0,7,5.0,10,1
85716,20100330,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.01,-0.009889,18151.0,1.0,8.12,145389.51,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,6.0,6.0,4.0,6.0,4.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20100330,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,32.23,-0.006167,83565.0,1.0,32.34,2693299.95,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,6.0,7,1.0,10,1
85725,20100330,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.38,-0.003423,3075.0,1.0,20.45,62668.5,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,7,10.0,10,1
85726,20100330,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.85,-0.025316,98972.0,1.0,3.98,381042.2,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,7.0,,,5.0,5.0,4.0,,,5.0,,,10.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,7,6.0,10,1
85728,20100330,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.5,-0.013158,5946.0,1.0,7.69,44595.0,<undefined>,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,7.0,,5.0,3.0,4.0,6.0,3.0,6.0,3.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
85731,20100330,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.84,-0.002688,11104.0,1.0,14.94,164783.36,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,2.0,2.0,5.0,,1.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
85738,20100330,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.88,0.048338,23564.0,1.0,13.25,327068.32,<undefined>,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,6.0,6.0,7.0,6.0,7.0,3.0,9.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
85739,20100330,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.1,-0.027778,75228.0,1.0,2.19,157978.8,<undefined>,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100330,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.66,-0.009153,37825.0,1.0,8.75,327564.5,<undefined>,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,1.0,,,5.0,9.0,6.0,9.0,,1.0,7.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
85744,20100330,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.0,0.0,17202.0,1.0,5.99,103212.0,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85751,20100330,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.0,-0.02439,7045.0,1.0,3.994,28180.0,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,2.0,2.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
85753,20100330,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.95,0.006204,182267.0,1.0,25.88,4729828.65,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,1.0,10.0,,7.0,3.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,10.0,6.0,7,1.0,10,1
85757,20100330,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.3999,-5e-06,1543.0,1.0,19.2301,31477.0457,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,10.0,8.0,,,,,6.0,5.0,10.0,1.0,5.0,,,3.0,4.0,7,10.0,10,1
85759,20100330,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.42,0.025424,80046.0,1.0,2.4,193711.32,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,3.0,8.0,3.0,7.0,3.0,,,,,1.0,3.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85763,20100330,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,30.32,0.021563,39219.0,1.0,29.57,1189120.08,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,4.0,6.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85768,20100330,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.72,-0.017182,14586.0,1.0,5.71,83431.92,<undefined>,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,9.0,1.0,8.0,,10.0,9.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100330,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,11.3,0.011638,14247.0,1.0,11.21,160991.1,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,,,,3.0,2.0,4.0,10.0,2.0,,,8.0,2.0,7,9.0,10,1
85789,20100330,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.96,-0.005693,83448.0,1.0,21.03,1749070.08,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,1.0,2.0,2.0,2.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,5,7.0,10,1
85792,20100330,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.11,-0.017986,209171.0,1.0,19.49,3997257.81,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,9.0,4.0,,,1.0,5.0,7,2.0,10,1
85796,20100330,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.55,0.001529,78353.0,1.0,6.54,513212.15,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,2.0,3.0,10.0,5.0,8.0,4.0,10.0,,,4.0,2.0,7,8.0,10,1
85798,20100330,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.014235,3318.0,1.0,5.64,18912.6,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,9.0,,3.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85804,20100330,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.02,-0.006421,1866.0,1.0,17.13,31759.32,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,4.0,2.0,6.0,10.0,5.0,3.0,3.0,2.0,9.0,,,,,9.0,1.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20100330,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,12.11,-0.030424,3599.0,1.0404,12.1,43583.89,<undefined>,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
85832,20100330,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.293,-0.054839,28121.0,1.0,0.31,8239.453,<undefined>,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
85838,20100330,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.95,0.015625,19465.0,1.0,1.95,37956.75,<undefined>,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85839,20100330,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.47,0.029161,10372.0,1.0,14.11,150082.84,<undefined>,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,4.0,4.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,10.0,,3.0,9.0,,8.0,3.0,10.0,2.0,6.0,,,6.0,3.0,7,10.0,10,1
85840,20100330,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.39,0.017516,32251.0,1.0,6.3,206083.89,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,4.0,,,7.0,2.0,6.0,6.0,,5.0,,9.0,10.0,5.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
