,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80452,20090414,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.41,-0.088889,30113.0,0.0125,0.4,12346.33,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80478,20090414,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-10.62,-0.016667,2088.0,2.0,,-22174.56,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,7.0,9.0,5.0,4.0,4.0,10.0,6.0,7.0,,,,4.0,6,10.0,10,1
80479,20090414,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,0.33,-0.014925,2284.0,1.0,0.33,753.72,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,9.0,10,1
80485,20090414,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.82,-0.005208,69722.0,0.1,3.77,266338.04,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,2.0,7.0,2.0,1.0,,3.0,3.0,2.0,6.0,2.0,6.0,1.0,6.0,,,1.0,2.0,6,7.0,10,1
80498,20090414,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.99,-0.102696,13584.0,1.028124,7.51,94952.16,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,8.0,3.0,9.0,6.0,,6.0,2.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
80517,20090414,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.525,0.0,2565.0,1.0,,-14171.625,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,1.0,,,10.0,5.0,4.0,8.0,,9.0,,4.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
80524,20090414,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090414,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.6499,0.031587,19472.0,1.0,0.6312,12654.8528,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
80539,20090414,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.11,-0.062385,92550.0,1.0,5.34,472930.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
80543,20090414,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
80544,20090414,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,36.91,0.001085,18291.0,1.5,36.75,675120.81,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,8.0,8.0,3.0,4.0,,,,,3.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7,2.0,10,1
80553,20090414,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.32,0.066667,21840.0,1.0,0.311,6988.8,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20090414,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,4.96,-0.078067,70475.0,1.0,5.3,349556.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
80559,20090414,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.445,0.047059,26959.0,1.0,0.43,11996.755,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80560,20090414,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.61,-0.052493,47504.0,1.0,3.78,171489.44,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,4.0,10.0,,4.0,,,3.0,2.0,9.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
80563,20090414,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,27.09,-0.016697,78325.0,4.403636,27.49,2121824.25,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,6.0,1.0,4.0,2.0,6.0,4.0,8.0,1.0,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,8.0,7,6.0,10,1
80568,20090414,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,14.1,-0.015363,59317.0,1.0,14.09,836369.7,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,5.0,4.0,2.0,9.0,,9.0,6.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,6.0,5.0,7,4.0,10,1
80569,20090414,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.2,0.068965,10304.0,1.0,5.88,63884.8,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,2.0,6.0,5.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,2.0,3.0,7,10.0,10,1
80575,20090414,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,18.62,-0.037726,48987.0,1.0,19.12,912137.94,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,2.0,7.0,8.0,1.0,7.0,9.0,6.0,5.0,4.0,,5.0,4.0,5.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,6.0,7,7.0,10,1
80577,20090414,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.25,0.086957,20447.0,0.007143,0.25,5111.75,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20090414,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.23,0.03423,35826.0,1.0,4.06,151543.98,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,3.0,5.0,1.0,,9.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
80587,20090414,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.6,0.007791,5676.0,1.0,2.6,14757.6,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,,6.0,7.0,,10.0,10.0,7.0,9.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090414,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,33.5,-0.03708,8891.0,2.0,34.35,297848.5,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,3.0,7.0,3.0,2.0,5.0,9.0,6.0,9.0,,,,,2.0,2.0,4.0,4.0,,,,10.0,8.0,7,1.0,10,1
80621,20090414,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,16.22,-0.029324,11147.0,1.0,16.5,180804.34,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,5.0,7.0,3.0,2.0,7.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,9.0,,,8.0,5.0,7,4.0,10,1
80625,20090414,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.76,-0.034965,11428.0,0.01,3.31,31541.28,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,,3.0,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20090414,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.32,-0.051429,4163.0,1.0,3.5,13821.16,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,1.0,6.0,8.0,,6.0,5.0,3.0,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
80638,20090414,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.21,0.003125,9651.0,1.0,3.2,30979.71,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090414,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.161,-0.052941,65723.0,1.0,0.18,10581.403,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
80670,20090414,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,5.26,-0.064057,119518.0,1.0,5.51,628664.68,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
80679,20090414,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,6.65,-0.036232,9879.0,1.0,6.73,65695.35,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,8.0,3.0,7,8.0,10,1
80719,20090414,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,5.1,-0.072727,16664.0,1.0,5.36,84986.4,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,10.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,6.0,,,4.0,2.0,7,7.0,10,1
80759,20090414,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,27.6,-0.020582,30433.0,1.0,27.69,839950.8,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,4.0,8.0,7,7.0,10,1
80763,20090414,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.43,-0.283333,9949.0,1.0,0.59,4278.07,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20090414,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,19.5,0.0,2519.0,1.05,19.5,49120.5,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,10.0,2.0,5.0,5.0,5.0,9.0,3.0,10.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
80774,20090414,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,14.83,0.015058,51123.0,1.5,14.37,758154.09,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,10.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,4.0,,,1.0,5.0,7,6.0,10,1
80785,20090414,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,0.62,0.050848,17554.0,1.0,0.6,10883.48,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,5.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80791,20090414,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.3,-0.00974,62066.0,1.0,18.34,1135807.8,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,7.0,8.0,5.0,9.0,3.0,9.0,9.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,7,4.0,10,1
80795,20090414,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.9,-0.065336,27307.0,1.0,32.52,843786.3,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,6.0,9.0,1.0,9.0,2.0,2.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
80797,20090414,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,7.39,-0.04026,90823.0,1.0,7.54,671181.97,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090414,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.95,-0.023876,13452.0,1.0,7.01,93491.4,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090414,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.71,-0.01381,6496.0,1.0,21.0,134532.16,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,6.0,4.0,7.0,,2.0,8.0,7.0,7.0,5.0,2.0,4.0,9.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
80812,20090414,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.93,0.01087,14835.0,0.223529,1.01,13796.55,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090414,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,13.0,-0.026217,1343.0,1.0,13.0,17459.0,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,2.0,2.0,4.0,7.0,4.0,10.0,3.0,9.0,,,10.0,5.0,7,10.0,10,1
80820,20090414,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.82,0.0,8392.0,0.25,0.8199,6881.44,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
80828,20090414,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,7.8,0.04,11608.0,1.0,7.48,90542.4,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
