,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20101028,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,16.48,-0.011398,101340.0,1.0,16.82,1670083.2,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,,1.0,3.0,6.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20101028,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.955,0.011864,3445.0,1.0,9.0,30849.975,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,7.0,1.0,,,10.0,3.0,8.0,6.0,,8.0,,2.0,3.0,2.0,10.0,5.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88963,20101028,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,1232.0,0.115,0.0,,,,13.62,0.004755,19966.0,1.0,13.7,271936.92,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,3.0,,,8.0,2.0,10.0,5.0,,7.0,,2.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
88965,20101028,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.0,-0.022005,7708.0,1.0,4.01,30832.0,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20101028,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.59,0.005241,8443.0,1.0,9.55,80968.37,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,6.0,2.0,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20101028,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,18.46,0.001085,8786.0,1.0,18.66,162189.56,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,9.0,8.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
88979,20101028,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,11.2,-0.00885,6230.0,1.0,11.35,69776.0,MROE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
88984,20101028,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.78,0.01919,12875.0,1.295256,4.76,61542.5,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,7.0,6.0,10.0,9.0,,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
88987,20101028,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.239,0.023694,15469.0,1.0,16.97,266670.091,GLPW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,7.0,,4.0,8,,10,1
88988,20101028,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.88,-0.011296,15620.0,3.047292,15.2,232425.6,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,5.0,5.0,,,,,2.0,1.0,7.0,10.0,1.0,,,10.0,5.0,8,1.0,10,1
88989,20101028,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,61.12,0.000983,90253.0,1.301117,61.52,5516263.36,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,9.0,9.0,3.0,4.0,7.0,,4.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,8,10.0,10,1
88991,20101028,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,52.93,0.006274,269171.0,0.066667,53.0,14247221.03,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,5.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,5.0,9.0,8,2.0,10,1
88992,20101028,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.78,0.002653,353432.0,1.0,3.79,1335972.96,RRI,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,3.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,2.0,10,1
88994,20101028,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.75,-0.022346,23878.0,1.0,1.75,41786.5,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20101028,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,59.03,-0.023652,52633.0,1.0,60.9,3106925.99,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,9.0,,10.0,5.0,4.0,3.0,4.0,7.0,5.0,4.0,,,10.0,10.0,8,1.0,10,1
89003,20101028,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,27.01,-0.014593,299619.0,1.0,27.47,8092709.19,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,1.0,6.0,8,2.0,10,1
89004,20101028,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,70.34,-0.039989,120007.0,2.0,70.0,8441292.38,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,4.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,10.0,8,4.0,10,1
89006,20101028,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.14,0.004375,1744058.0,1.540555,32.22,56054024.12,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,8.0,5.0,7.0,1.0,,5.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4.0,4.0,1.0,7.0,8,8.0,10,1
89008,20101028,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.12,-0.049327,116000.0,0.05,2.25,245920.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,,6.0,1.0,8,7.0,10,1
89014,20101028,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,60.98,0.0,157199.0,1.0,61.4,9585995.02,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,4.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,8,7.0,10,1
89022,20101028,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.495,0.0,2697.0,1.0,,-22911.015,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
89029,20101028,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.67,0.0,32063.0,0.005,4.72,149734.21,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20101028,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,1.61,0.032051,53479.0,1.0,1.58,86101.19,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20101028,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,3.95,-0.043584,62611.0,1.0,4.15,247313.45,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,8.0,2.0,3.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
89036,20101028,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.02,-0.091417,28840.0,1.0,14.22,375496.8,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,3.0,,3.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,8,6.0,10,1
89038,20101028,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.65,-0.002922,4067.0,1.0,13.71,55514.55,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,1.0,,,10.0,5.0,10.0,7.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,7.0,3.0,8,10.0,10,1
89040,20101028,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.76,-0.044074,20469.0,1.0,10.25,199777.44,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
89044,20101028,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.07,-0.049065,27550.0,1.0,4.36,112128.5,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,5.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20101028,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.59,-0.042651,39190.0,1.0,15.37,571782.1,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,7.0,,4.0,,,,,7.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,4.0,8,6.0,10,1
89048,20101028,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,3.79,-0.07561,52741.0,0.2,4.07,199888.39,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
89070,20101028,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,49.41,-0.047793,200961.0,1.0,50.26,9929483.01,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,10.0,1.0,6.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,4.0,10,1
89099,20101028,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.82,-0.027586,46001.0,1.0,2.9,129722.82,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,6.0,,,7.0,1.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
89100,20101028,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,4.8,0.023454,7786.0,1.0,4.61,37372.8,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,4.0,8.0,10.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89102,20101028,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.9644,-0.012864,7368.0,1.0,1.9644,14473.6992,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89105,20101028,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,69.72,0.008097,103176.0,1.0,69.64,7193430.72,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,5.0,2.0,10.0,8.0,10.0,1.0,5.0,1.0,5.0,2.0,,,8.0,10.0,8,2.0,10,1
89109,20101028,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.8,-0.039039,3420.0,1.0,5.25,16416.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89110,20101028,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.08,0.052317,32945.0,1.0,13.75,463865.6,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,4.0,,,3.0,3.0,8,8.0,10,1
89141,20101028,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,42.67,0.030676,5221.0,1.0,41.37,222780.07,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,,,7.0,7.0,8,10.0,10,1
89142,20101028,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,7.69,0.005229,13892.0,1.0,7.95,106829.48,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89143,20101028,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.29,0.034043,4715.0,1.0,7.03,34372.35,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20101028,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5268,0.013077,31384.0,1.0,0.58,16533.0912,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101028,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.5,0.017639,31103.0,1.0,7.47,233272.5,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,3.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89168,20101028,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.27,0.002424,18588.0,1.2471,8.3,153722.76,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,9.0,,9.0,9.0,5.0,,2.0,8,,10,1
89169,20101028,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,8.63,-0.010321,42865.0,0.003906,8.84,369924.95,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101028,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,54.61,-0.005463,399740.0,1.0,55.33,21829801.4,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
