,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20170615,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,97.07,-0.015018,156763.0,1.0,97.23,15216984.41,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,4.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,9.0,3,6.0,10,1
46922,20170615,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.95,-0.039088,1053664.0,0.05,3.04,3108308.8,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,5.0,,,4.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170615,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,44.5,0.00907,2280.0,1.0,43.3,101460.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,6.0,3,10.0,10,1
47002,20170615,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,50.97,-0.001763,27188.0,1.0,50.5,1385772.36,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,3.0,5.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
47379,20170615,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.39,-0.005331,34850.0,1.0,22.22,780291.5,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,4.0,3.0,,,6.0,4.0,2,9.0,10,1
47466,20170615,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,17.65,-0.011205,160738.0,1.0,17.7,2837025.7,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,9.0,2.0,8.0,9.0,6.0,6.0,7.0,4.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,3.0,2,7.0,10,1
47511,20170615,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.65,-0.011869,25435.0,1.0,16.75,423492.75,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,9.0,,7.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
47571,20170615,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,23.0,0.0,2712.0,1.0,22.85,62376.0,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,3.0,10.0,6.0,7.0,10.0,9.0,6.0,3.0,7.0,4.0,,,,,5.0,4.0,10.0,10.0,6.0,,,10.0,4.0,2,10.0,10,1
47619,20170615,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.81,-0.007187,10760.0,1.0,6.85,73275.6,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,4.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
47626,20170615,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,48.08,0.005647,270980.0,1.0,47.17,13028718.4,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,6.0,,6.0,9.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,8.0,6.0,2,10.0,10,1
47677,20170615,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.65,-0.020997,42134.0,1.0,18.85,785799.1,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,5.0,,,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,3.0,2,5.0,10,1
47706,20170615,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,17.22,-0.003472,59787.0,1.0,17.12,1029532.14,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,7.0,8.0,8.0,9.0,6.0,8.0,2.0,5.0,8.0,,5.0,5.0,7.0,4.0,5.0,3.0,9.0,4.0,,,8.0,3.0,2,9.0,10,1
47715,20170615,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.84,-0.014628,36960.0,1.0,16.97,622406.4,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3.0,3,9.0,10,1
47723,20170615,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.57,-0.021964,29499.0,1.0,7.63,223307.43,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,1.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,,3.0,10.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
47730,20170615,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,41.17,0.006848,55676.0,1.0,40.43,2292180.92,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,3.0,6.0,2,7.0,10,1
47861,20170615,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,20.79,0.014146,14665.0,1.0,20.79,304885.35,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,5.0,3.0,,8.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,3.0,2,10.0,10,1
47896,20170615,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,86.57,-0.005971,3552804.0,1.0,86.25,307566242.28,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,7.0,9.0,3.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,9.0,2,9.0,10,1
47941,20170615,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.05,0.027304,214800.0,1.0,14.55,3232740.0,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,5.0,8.0,2.0,8.0,8.0,,5.0,5.0,4.0,8.0,4.0,3.0,10.0,7.0,,,10.0,4.0,2,3.0,10,1
48072,20170615,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0,0.041667,7383.0,1.0,2.0166,14766.0,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20170615,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.4,-0.015919,70986.0,1.0,20.4,1448114.4,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
48291,20170615,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.9,0.001011,54267.0,1.0,9.86,537243.3,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,6.0,3.0,,,,,5.0,5.0,4.0,1.0,7.0,,,2.0,2.0,4,2.0,10,1
48347,20170615,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.65,-0.01426,48817.0,1.0,27.9,1349790.05,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,6.0,6.0,10.0,4.0,4.0,8.0,4.0,6.0,9.0,,,,,7.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,4.0,2,5.0,10,1
48486,20170615,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,148.48,-0.027954,161312.0,1.0,149.58,23951605.76,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,4.0,7.0,10.0,4,3.0,10,1
48506,20170615,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,121.08,0.008916,191300.0,1.0,119.49,23162604.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,6.0,6.0,6.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,10.0,2,9.0,10,1
48523,20170615,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,129.06,-0.001084,27443.0,1.0,128.66,3541793.58,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,2.0,5.0,1.0,2.0,9.0,3.0,4.0,3.0,2.0,6.0,,6.0,3.0,9.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48531,20170615,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.67,-0.014247,96633.0,1.0,36.91,3543532.11,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,2.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,4.0,,4.0,3.0,4.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,2,5.0,10,1
48653,20170615,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,232.41,0.003021,144315.0,1.0,231.25999,33540249.15,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,9.0,5.0,,,6.0,8.0,6.0,2.0,,9.0,,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,2,4.0,10,1
48725,20170615,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,110.67,0.007923,807439.0,1.0,109.03,89359274.13,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,6.0,9.0,10.0,2,9.0,10,1
48961,20170615,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.0,-0.034483,8836.0,1.0,21.925,185556.0,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,7.0,3.0,5.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,,5.0,3.0,5.0,8.0,2.0,7.0,2.0,8.0,,,2.0,4.0,2,10.0,10,1
49015,20170615,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,68.03,-0.003223,224278.0,1.0,67.85,15257632.34,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,5.0,,,10.0,9.0,9.0,2.0,,10.0,,7.0,10.0,3.0,6.0,9.0,1.0,5.0,6.0,7.0,7.0,9.0,8.0,2,5.0,10,1
49138,20170615,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,7.6,0.055556,5599.0,1.0,7.05,42552.4,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
49154,20170615,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.46,-0.041479,551708.0,1.0,56.98,30597725.68,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,5.0,1.0,4.0,3.0,1.0,5.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,7.0,10.0,6.0,5.0,6.0,4.0,8.0,7.0,2,2.0,10,1
49322,20170615,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.02,-0.007701,15514.0,1.0,,-139936.28,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,5.0,9.0,,,10.0,10.0,7.0,3.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
49373,20170615,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,30.01,0.030209,207167.0,1.0,29.04,6217081.67,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,3.0,2.0,3.0,2.0,6.0,10.0,6.0,4.0,10.0,,2.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20170615,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,55.68,0.001079,27253.0,1.0,55.29,1517447.04,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,5.0,5.0,9.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,8.0,2.0,8.0,1.0,8.0,,,10.0,7.0,2,1.0,10,1
49488,20170615,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,10.39,-0.017029,28405.0,1.0,10.45,295127.95,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,4.0,2.0,2,1.0,10,1
49656,20170615,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,49.78,0.000201,1039877.0,1.0,49.5,51765077.06,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,7.0,9.0,4.0,5.0,10.0,4.0,4.0,3.0,3.0,1.0,8.0,7.0,2,8.0,10,1
49680,20170615,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,84.38,-0.000947,694120.0,1.0,84.09,58569845.6,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,10.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,4.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20170615,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.47,0.0,128605.0,1.0,18.47,2375334.35,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,3.0,2.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170615,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.1,-0.003451,247590.0,1.0,22.88,5719329.0,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,4.0,4.0,3,1.0,10,1
50243,20170615,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.28,-0.002151,2434.0,1.0,9.34,22587.52,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,2.0,3.0,6.0,6.0,10.0,7.0,1.0,8.0,9.0,8.0,,3.0,3.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20170615,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.85,-0.097561,56650.0,1.0,2.0,104802.5,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,8.0,4.0,5.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,2,9.0,10,1
