,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20180511,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.36,-0.000599,26107.0,1.0,33.39,870929.52,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,3.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,5.0,6.0,,4.0,6.0,,2.0,5.0,2.0,5.0,1.0,,,5.0,5.0,2,10.0,10,1
53613,20180511,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,51.82,-0.015951,1159765.0,1.0,52.38,60099022.3,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,5.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,6.0,6.0,4,1.0,10,1
53640,20180511,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,66.84,-0.002239,117956.0,1.0,66.95,7884179.04,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,5.0,,,4.0,9.0,3.0,2.0,4.0,3.0,,5.0,3.0,4.0,6.0,8.0,3.0,9.0,4.0,3.0,3.0,2.0,8.0,3,1.0,10,1
53859,20180511,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,41.86,-0.004045,16359.0,1.0,42.02,684787.74,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,3.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,5.0,,6.0,5.0,5.0,1.0,5.0,10.0,3.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20180511,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.2,0.0,59624.0,1.0,32.15,1919892.8,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,1.0,2.0,6.0,6.0,4.0,5.0,6.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,5.0,8.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180511,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,31.32,0.008696,285525.0,1.0,31.0,8942643.0,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,6.0,4.0,9.0,8.0,2.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,2,2.0,10,1
54199,20180511,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,59.45,-0.011473,20585.0,1.0,60.27,1223778.25,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,2.0,6.0,5.0,,3.0,3.0,,1.0,3.0,9.0,7.0,1.0,,,6.0,7.0,2,7.0,10,1
54244,20180511,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-23.4,-0.020511,1859.0,1.0,,-43500.6,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,4.0,7.0,1.0,8.0,7.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
54253,20180511,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,90.58,-0.009513,38314.0,1.0,91.4,3470482.12,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,,4.0,5.0,,4.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,9.0,2,8.0,10,1
54594,20180511,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,46.81,-0.006579,34639.0,1.0,47.22,1621451.59,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,8.0,5.0,10.0,9.0,6.0,8.0,6.0,2.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,6.0,2,6.0,10,1
54704,20180511,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,17.6,0.008596,50461.0,1.0,17.55,888113.6,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,1.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,,,,,10.0,4.0,2.0,8.0,10.0,,,4.0,3.0,4,6.0,10,1
55001,20180511,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,34.29,0.013597,149290.0,1.403462,33.91,5119154.1,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,6.0,9.0,8.0,2.0,8.0,5.0,6.0,10.0,8.0,,3.0,3.0,,7.0,9.0,1.0,7.0,7.0,7.0,7.0,5.0,5.0,2,3.0,10,1
55212,20180511,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,33.63,-0.000594,42954.0,1.0,33.73,1444543.02,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,3.0,4.0,3.0,8.0,9.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,6.0,4.0,3.0,2.0,10.0,5.0,2,7.0,10,1
55511,20180511,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,38.7,0.006502,79654.0,1.0,38.7,3082609.8,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,4.0,9.0,7.0,,3.0,4.0,,4.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,6.0,2,6.0,10,1
55597,20180511,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,54.9,-0.00363,20191.0,1.0,55.25,1108485.9,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,,3.0,5.0,,6.0,4.0,3.0,2.0,8.0,,,7.0,7.0,2,7.0,10,1
55678,20180511,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,26.725,0.000936,2350.0,1.0,26.15,62803.75,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,4.0,8.0,,,10.0,3.0,5.0,7.0,,7.0,,,5.0,4.0,3.0,4.0,10.0,8.0,4.0,,,3.0,4.0,4,10.0,10,1
55862,20180511,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.6,-0.008265,8652.0,1.0,3.6,31147.2,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180511,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,83.38,0.008344,2952479.0,1.0,82.69,246177699.02,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,4.0,9.0,1.0,7.0,4.0,6.0,6.0,5.0,10.0,5.0,8.0,,,6.0,9.0,2,9.0,10,1
55993,20180511,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.7,-0.020921,18717.0,1.0,12.0,218988.9,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,9.0,5.0,8.0,9.0,8.0,6.0,1.0,1.0,4.0,8.0,,6.0,4.0,7.0,10.0,4.0,10.0,7.0,9.0,,,4.0,2.0,4,10.0,10,1
56223,20180511,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.76,0.019838,145036.0,1.0,27.26,4026199.36,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,2.0,7.0,7.0,4.0,6.0,2.0,6.0,5.0,5.0,,9.0,9.0,10.0,7.0,5.0,2.0,3.0,4.0,,,2.0,4.0,2,3.0,10,1
56274,20180511,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,37.85,0.002383,393520.0,1.0,37.91,14894732.0,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,7.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,9.0,5.0,2,5.0,10,1
56573,20180511,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,145.78999,-0.000206,339216.0,1.0,146.17,49454297.24784,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,5.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,5.0,9.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,10.0,3,9.0,10,1
56710,20180511,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-15.905,0.000314,2522.0,1.0,,-40112.41,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,9.0,5.0,,,10.0,5.0,8.0,3.0,,6.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180511,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,294.04001,-0.035286,3436.0,1.0,304.17001,1010321.47436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,10.0,4.0,1.0,4.0,,7.0,,6.0,9.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
56945,20180511,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.1,-0.01355,19060.0,1.0,9.8,173446.0,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,6.0,4.0,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20180511,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.59,0.0,25908.0,1.0,25.41,662985.72,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,7.0,6.0,,,6.0,5.0,9.0,9.0,,1.0,,5.0,3.0,3.0,3.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,2,10.0,10,1
57154,20180511,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,16.63,-0.002998,43695.0,1.0,16.62,726647.85,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,,5.0,7.0,6.0,1.0,2.0,1.0,1.0,5.0,3.0,2,9.0,10,1
57568,20180511,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.55,-0.006699,350552.0,1.0,38.82,13513779.6,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,5.0,9.0,4.0,4.0,6.0,,7.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,4.0,2.0,2.0,6.0,2,5.0,10,1
57665,20180511,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,68.43,0.007509,1282694.0,1.0,68.03,87774750.42,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,8.0,3,7.0,10,1
57808,20180511,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.1,0.0,132118.0,1.0,21.0,2787689.8,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,5.0,8.0,7.0,1.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,9.0,5.0,3.0,9.0,7.0,,,5.0,3.0,3,4.0,10,1
57809,20180511,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,132.25,-0.000831,58092.0,1.0,132.86,7682667.0,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
57817,20180511,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.8,0.004529,167796.0,1.0,48.24,8188444.8,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,1.0,5.0,2.0,10.0,7.0,7.0,3.0,4.0,7.0,1.0,6.0,,,10.0,7.0,2,3.0,10,1
57904,20180511,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.23,-0.002646,775757.0,1.0,45.34,35087489.11,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,3,9.0,10,1
57913,20180511,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.13,0.021912,7141.0,1.0,5.076,36633.33,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180511,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,108.92,0.009453,224991.0,1.0,107.5,24506019.72,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,2.0,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20180511,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.46,-0.007117,76860.0,1.0,40.84,3109755.6,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,10.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20180511,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,61.0,0.003289,28783.0,1.0,60.9,1755763.0,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
58421,20180511,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.29,0.026101,7009.0,1.0,6.155,44086.61,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,4.0,4.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
58501,20180511,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,20.15,0.0,16592.0,1.0,20.25,334328.8,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180511,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.61,0.004115,139220.0,0.066667,0.6139,84924.2,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180511,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.46,0.010012,582009.0,1.0,52.2,30532192.14,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
58771,20180511,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,79.85,0.014612,43969.0,1.0,78.65,3510924.65,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
