,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20160808,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,88.9801,-0.015598,686.0,1.0,90.51,61040.3486,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,1.0,,7.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,5,10.0,10,1
82176,20160808,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.99,0.060345,19237.0,1.0,15.01,307599.63,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
82179,20160808,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,84.09,-0.010124,37361.0,2.0,85.05,3141686.49,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,9.0,7.0,8.0,3.0,9.0,2.0,6.0,4.0,1.0,,5.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,3.0,9.0,5,4.0,10,1
82196,20160808,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.2,0.059603,350594.0,1.0,3.09,1121900.8,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,5.0,1.0,6,1.0,10,1
82212,20160808,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,17.34,0.002892,27770.0,1.0,17.37,481531.8,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,8.0,1.0,3.0,7.0,3.0,7.0,4.0,3.0,9.0,,6.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,9.0,3.0,5,6.0,10,1
82215,20160808,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160808,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.27,0.013462,14193.0,1.0,5.229,74797.11,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,7.0,3.0,8.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
82251,20160808,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,28.5005,-0.002433,3644.0,1.0,28.5001,103855.822,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,5,10.0,10,1
82266,20160808,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.41,-0.055056,8484.0,1.0,8.74,71350.44,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,3.0,7.0,,,6.0,1.0,6.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
82272,20160808,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.98,-0.006475,93565.0,1.0,66.42,6173418.7,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,,7.0,6.0,8.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,8.0,5,7.0,10,1
82279,20160808,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.39,-0.027982,7904.0,1.0,35.38,271818.56,SENEA,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,,,6.0,7.0,5,8.0,10,1
82281,20160808,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.638,-0.033333,49296.0,0.25,0.63,31450.848,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82287,20160808,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,21.12,-0.015385,40727.0,1.0,21.38,860154.24,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,2.0,3.0,4.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,,,3.0,5.0,5,3.0,10,1
82292,20160808,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,80.98,0.000618,42744.0,1.0,80.93,3461409.12,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,3.0,,,9.0,7.0,5.0,2.0,,8.0,,3.0,3.0,3.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,5,7.0,10,1
82298,20160808,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,22.06,0.027959,137170.0,1.0,21.73,3025970.2,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,6.0,7.0,8.0,,,9.0,4.0,5,2.0,10,1
82307,20160808,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,75.36,-0.02079,206500.0,1.0,76.93,15561840.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,2.0,9.0,5,8.0,10,1
82476,20160808,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160808,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,99.61,0.003122,46189.0,1.0,98.89,4600886.29,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,6.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160808,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,29.99,-0.01543,69135.0,1.0,30.5,2073358.65,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,5.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,10.0,7.0,4.0,9.0,6.0,9.0,,,8.0,5.0,5,2.0,10,1
82515,20160808,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,1232.0,0.31,0.0,,,,99.35,-0.002802,42047.0,1.0,99.56,4177369.45,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,5,5.0,10,1
82518,20160808,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.9,0.004608,9833.0,1.0,10.9,107179.7,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,5.0,1.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,9.0,,7.0,10.0,9.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,3.0,2.0,5,10.0,10,1
82521,20160808,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.91,0.018672,38280.0,1.0,4.79,187954.8,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,4.0,2.0,,2.0,3.0,2.0,4.0,2.0,6.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
82526,20160808,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.89,-0.011111,30010.0,0.000455,0.9,26708.9,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160808,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.3133,0.040518,34001.0,0.002222,0.3299,10652.5133,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20160808,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.35,0.004098,19496.0,1.0,7.42,143295.6,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,8.0,3.0,8.0,9.0,5.0,4.0,10.0,8.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
82542,20160808,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,60.5,-0.022775,9277.0,1.0,61.57,561258.5,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
82547,20160808,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,42.09,0.010807,39676.0,1.0,41.75,1669962.84,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,5.0,6.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,5,6.0,10,1
82552,20160808,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,11.0,0.028903,11847.0,1.0,10.82,130317.0,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,2.0,5,9.0,10,1
82567,20160808,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.11,0.0,550381.0,1.0,10.19,5564351.91,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20160808,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.62,0.001328,28631.0,1.0,22.56,647633.22,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,4.0,4.0,,7.0,10.0,9.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160808,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,42.71,-0.008128,33760.0,1.0,43.13,1441889.6,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,3.0,2.0,,,7.0,5.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,6.0,5,7.0,10,1
82581,20160808,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,166.02,-0.00563,81796.0,2.554658,166.94,13579771.92,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
82587,20160808,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.15,0.021595,20924.0,1.0,6.08,128682.6,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
82598,20160808,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,27.45,0.012168,278000.0,1.0,27.18,7631100.0,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,3.0,8.0,3.0,5.0,3.0,3.0,10.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,5,4.0,10,1
82599,20160808,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,11.83,-0.018257,9596.0,1.0,12.05,113520.68,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,10.0,8.0,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,3.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160808,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,67.9,-0.016085,52900.0,1.0,68.76,3591910.0,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,5.0,4.0,7.0,7.0,8.0,5,5.0,10,1
82621,20160808,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.56,-0.038425,27319.0,1.0,2.57,69936.64,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160808,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,179.62,0.000947,9057.0,1.0,178.64,1626818.34,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,4.0,2.0,9.0,7.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160808,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,17.32,-0.010286,12328.0,1.0,17.67,213520.96,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,2.0,,,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,3.0,10.0,10.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160808,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,93.29,-0.003099,222579.0,1.0,93.57,20764394.91,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,6.0,9.0,5,6.0,10,1
82643,20160808,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.09,-0.017912,62739.0,1.0,35.73,2201511.51,LXK,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,8.0,8.0,10.0,9.0,8.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,5,3.0,10,1
82649,20160808,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.58,-0.001553,30551.0,1.0,38.58,1178657.58,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,5,8.0,10,1
82651,20160808,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,157.39,0.00089,80941.0,1.0,156.86,12739303.99,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,3.0,3.0,5.0,7.0,3.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,2.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
82670,20160808,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.55,-0.078073,54457.0,1.0,5.72,302236.35,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
